,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
221,SPX,2131.48,SPX161216P01830000,,put,2016-12-16,2016-11-07,1830.0,4.0,3.5,4.2,21,1146,0.2836,-0.0459,0.0005,-91.6117,66.538,0.8585583725861843,0.10684931506849316,-0.004706339782466838,2130.408413851854,3.85
222,SPX,2131.48,SPX161216P01835000,,put,2016-12-16,2016-11-07,1835.0,4.16,3.6,4.3,6,155,0.2809,-0.0474,0.0005,-93.027,68.1944,0.8609041604894252,0.10684931506849316,-0.005546299602879362,2130.217220126842,3.95
223,SPX,2131.48,SPX161216P01840000,,put,2016-12-16,2016-11-07,1840.0,4.15,3.7,4.5,13,3364,0.2788,-0.0492,0.0005,-95.1966,70.2895,0.8632499483926661,0.10684931506849316,-0.005528725990749245,2130.2212201000116,4.1
224,SPX,2131.48,SPX161216P01845000,,put,2016-12-16,2016-11-07,1845.0,4.28,3.9,4.6,4,125,0.2767,-0.0511,0.0005,-97.4099,72.4473,0.865595736295907,0.10684931506849316,-0.005723901118154372,2130.1767962297395,4.25
225,SPX,2131.48,SPX161216P01850000,,put,2016-12-16,2016-11-07,1850.0,4.45,4.0,4.8,1902,68717,0.2745,-0.053,0.0006,-99.5418,74.6024,0.867941524199148,0.10684931506849316,-0.005772765003146552,2130.165674450978,4.4
226,SPX,2131.48,SPX161216P01855000,,put,2016-12-16,2016-11-07,1855.0,4.63,4.2,5.0,5,503,0.2729,-0.0554,0.0006,-102.4774,77.2289,0.870287312102389,0.10684931506849316,-0.006210648787506986,2130.0660114803895,4.6
227,SPX,2131.48,SPX161216P01860000,,put,2016-12-16,2016-11-07,1860.0,5.01,4.4,5.1,210,1667,0.2705,-0.0574,0.0006,-104.4436,79.3818,0.8726331000056299,0.10684931506849316,-0.006660941642588885,2129.96352905066,4.75
228,SPX,2131.48,SPX161216P01865000,,put,2016-12-16,2016-11-07,1865.0,5.2,4.6,5.3,3,448,0.2687,-0.0598,0.0006,-107.2278,82.0165,0.8749788879088708,0.10684931506849316,-0.006607361593999054,2129.97572310865,4.949999999999999
229,SPX,2131.48,SPX161216P01870000,,put,2016-12-16,2016-11-07,1870.0,5.3,4.7,5.5,35,1520,0.2662,-0.0619,0.0007,-109.1413,84.2332,0.8773246758121117,0.10684931506849316,-0.0069854526770050974,2129.88967644048,5.1
230,SPX,2131.48,SPX161216P01875000,,put,2016-12-16,2016-11-07,1875.0,5.55,4.9,5.7,975,60268,0.2642,-0.0644,0.0007,-111.7558,86.8726,0.8796704637153527,0.10684931506849316,-0.0071805955221767165,2129.845266830805,5.300000000000001
231,SPX,2131.48,SPX161216P01880000,,put,2016-12-16,2016-11-07,1880.0,5.84,5.1,5.9,51,905,0.262,-0.0668,0.0007,-114.1476,89.4431,0.8820162516185936,0.10684931506849316,-0.006965046954211799,2129.8943203238837,5.5
232,SPX,2131.48,SPX161216P01885000,,put,2016-12-16,2016-11-07,1885.0,6.28,5.3,6.1,12,5210,0.2598,-0.0694,0.0007,-116.581,92.0876,0.8843620395218346,0.10684931506849316,-0.0073509366101962015,2129.8065022349706,5.699999999999999
233,SPX,2131.48,SPX161216P01890000,,put,2016-12-16,2016-11-07,1890.0,6.05,5.6,6.4,337,2372,0.2586,-0.0728,0.0008,-120.4427,95.5447,0.8867078274250755,0.10684931506849316,-0.007479353404724238,2129.777278835365,6.0
234,SPX,2131.48,SPX161216P01895000,,put,2016-12-16,2016-11-07,1895.0,6.36,5.8,6.6,27,13254,0.2562,-0.0755,0.0008,-122.6933,98.2004,0.8890536153283165,0.10684931506849316,-0.007901275400071892,2129.6812662179996,6.199999999999999
235,SPX,2131.48,SPX161216C01900000,,call,2016-12-16,2016-11-07,1900.0,216.47,234.2,237.7,6,21214,0.1136,0.9961,0.0,40.0062,2.3317,0.8913994032315574,0.10684931506849316,-0.15774432868755567,2095.8552430413406,235.95
236,SPX,2131.48,SPX161216P01900000,,put,2016-12-16,2016-11-07,1900.0,6.61,6.1,6.9,3034,146134,0.2547,-0.079,0.0008,-126.2549,101.6057,0.8913994032315574,0.10684931506849316,-0.008285766812231962,2129.593775077819,6.5
237,SPX,2131.48,SPX161216P01905000,,put,2016-12-16,2016-11-07,1905.0,6.76,6.3,7.1,43,12460,0.2521,-0.0817,0.0009,-128.3008,104.2695,0.8937451911347983,0.10684931506849316,-0.008221724449046605,2129.6083476879553,6.699999999999999
238,SPX,2131.48,SPX161216P01910000,,put,2016-12-16,2016-11-07,1910.0,7.2,6.5,7.4,66,1615,0.2499,-0.0849,0.0009,-130.9537,107.3137,0.8960909790380392,0.10684931506849316,-0.008480945170106353,2129.549363557291,6.95
239,SPX,2131.48,SPX161216P01915000,,put,2016-12-16,2016-11-07,1915.0,7.49,6.8,7.6,27,153,0.2476,-0.0881,0.0009,-133.4995,110.3638,0.8984367669412803,0.10684931506849316,-0.00847608673345664,2129.550469050582,7.199999999999999
240,SPX,2131.48,SPX161216P01920000,,put,2016-12-16,2016-11-07,1920.0,7.8,7.1,7.9,39,5125,0.2456,-0.0918,0.001,-136.522,113.7274,0.9007825548445212,0.10684931506849316,-0.008982285276592592,2129.4352912381487,7.5
241,SPX,2131.48,SPX161216P01925000,,put,2016-12-16,2016-11-07,1925.0,8.0,7.4,8.2,9578,52948,0.2435,-0.0955,0.001,-139.4379,117.0999,0.9031283427477621,0.10684931506849316,-0.00915275252414198,2129.39650539975,7.8
242,SPX,2131.48,SPX161216P01930000,,put,2016-12-16,2016-11-07,1930.0,8.21,7.7,8.6,38,1482,0.2418,-0.0997,0.001,-142.9897,120.8673,0.905474130651003,0.10684931506849316,-0.009285783684136902,2129.366237758974,8.15
243,SPX,2131.48,SPX161216P01935000,,put,2016-12-16,2016-11-07,1935.0,8.75,8.0,8.9,23,202,0.2395,-0.1036,0.0011,-145.6824,124.2586,0.907819918554244,0.10684931506849316,-0.009637322013320206,2129.2862567949865,8.45
244,SPX,2131.48,SPX161216P01940000,,put,2016-12-16,2016-11-07,1940.0,9.1,8.3,9.2,99,10554,0.2371,-0.1075,0.0011,-148.2534,127.659,0.910165706457485,0.10684931506849316,-0.00967362282022085,2129.2779979135776,8.75
245,SPX,2131.48,SPX161216P01945000,,put,2016-12-16,2016-11-07,1945.0,8.9,8.7,9.6,11,2903,0.2354,-0.1123,0.0012,-151.9187,131.6876,0.9125114943607259,0.10684931506849316,-0.010027739160923893,2129.1974337577835,9.149999999999999
246,SPX,2131.48,SPX161216C01950000,,call,2016-12-16,2016-11-07,1950.0,180.48,187.4,190.7,11,20381,0.1136,0.9885,0.0003,31.8276,16.0681,0.9148572822639668,0.10684931506849316,-0.049194382652785376,2120.305512612244,189.05
247,SPX,2131.48,SPX161216P01950000,,put,2016-12-16,2016-11-07,1950.0,9.6,9.0,9.9,2022,74511,0.2328,-0.1164,0.0012,-154.2395,135.1085,0.9148572822639668,0.10684931506849316,-0.010155606900067851,2129.168343625494,9.45
248,SPX,2131.48,SPX161216P01955000,,put,2016-12-16,2016-11-07,1955.0,11.0,9.4,10.3,1011,309,0.2308,-0.1213,0.0013,-157.5044,139.0793,0.9172030701672077,0.10684931506849316,-0.010440674556793737,2129.103491670187,9.850000000000001
249,SPX,2131.48,SPX161216C01960000,,call,2016-12-16,2016-11-07,1960.0,169.6,178.1,181.4,1,2,0.1136,0.9847,0.0004,28.2931,22.1596,0.9195488580704487,0.10684931506849316,-0.0399672132116835,2122.39698814097,179.75
250,SPX,2131.48,SPX161216P01960000,,put,2016-12-16,2016-11-07,1960.0,10.75,9.8,10.7,79,973,0.2286,-0.1262,0.0013,-160.4848,142.9825,0.9195488580704487,0.10684931506849316,-0.010659964907649725,2129.05360518007,10.25
251,SPX,2131.48,SPX161216P01965000,,put,2016-12-16,2016-11-07,1965.0,11.25,10.2,11.1,297,5313,0.2264,-0.1313,0.0014,-163.4844,146.9718,0.9218946459736896,0.10684931506849316,-0.010829456410111066,2129.0150482599443,10.649999999999999
252,SPX,2131.48,SPX161216P01970000,,put,2016-12-16,2016-11-07,1970.0,11.53,10.7,11.6,3068,6470,0.2247,-0.1371,0.0014,-167.2799,151.4216,0.9242404338769306,0.10684931506849316,-0.01092844667325941,2128.992529697842,11.149999999999999
253,SPX,2131.48,SPX161216C01975000,,call,2016-12-16,2016-11-07,1975.0,153.5,164.6,167.7,1,14323,0.1136,0.9763,0.0006,21.1444,34.5196,0.9265862217801715,0.10684931506849316,-0.031006264717025524,2124.4300953166935,166.14999999999998
254,SPX,2131.48,SPX161216P01975000,,put,2016-12-16,2016-11-07,1975.0,11.6,11.1,12.0,4888,45496,0.2222,-0.1424,0.0015,-169.8398,155.3524,0.9265862217801715,0.10684931506849316,-0.011216442780893416,2128.9270169499214,11.55
255,SPX,2131.48,SPX161216P01980000,,put,2016-12-16,2016-11-07,1980.0,12.4,11.9,12.3,90,5216,0.2205,-0.1487,0.0015,-173.6589,159.9559,0.9289320096834125,0.10684931506849316,-0.011339209838075221,2128.899090771198,12.100000000000001
256,SPX,2131.48,SPX161216P01985000,,put,2016-12-16,2016-11-07,1985.0,12.9,12.1,13.0,27,5031,0.2181,-0.1546,0.0016,-176.3839,164.1219,0.9312777975866534,0.10684931506849316,-0.011622300349740794,2128.8346967473385,12.55
257,SPX,2131.48,SPX161216P01990000,,put,2016-12-16,2016-11-07,1990.0,13.45,12.6,13.6,137,4652,0.2161,-0.1611,0.0016,-179.7335,168.6511,0.9336235854898943,0.10684931506849316,-0.011685461800988823,2128.8203298060434,13.1
258,SPX,2131.48,SPX161216P01995000,,put,2016-12-16,2016-11-07,1995.0,13.75,13.2,14.1,91,2452,0.214,-0.1678,0.0017,-182.9174,173.1763,0.9359693733931352,0.10684931506849316,-0.011818269671529411,2128.790121144502,13.649999999999999
259,SPX,2131.48,SPX161216C02000000,,call,2016-12-16,2016-11-07,2000.0,136.94,142.3,145.3,4,70010,0.1136,0.9522,0.0012,3.3248,65.3078,0.9383151612963763,0.10684931506849316,-0.023149524301046,2126.214276263552,143.8
260,SPX,2131.48,SPX161216P02000000,,put,2016-12-16,2016-11-07,2000.0,14.3,13.8,14.7,5002,137676,0.212,-0.1749,0.0018,-186.2426,177.8324,0.9383151612963763,0.10684931506849316,-0.011963584371730895,2128.757068153348,14.25
261,SPX,2131.48,SPX161216P02005000,,put,2016-12-16,2016-11-07,2005.0,15.51,14.3,15.3,774,4511,0.2096,-0.1819,0.0018,-188.9181,182.2787,0.9406609491996172,0.10684931506849316,-0.01215757917526491,2128.7129432831052,14.8
262,SPX,2131.48,SPX161216P02010000,,put,2016-12-16,2016-11-07,2010.0,16.19,15.0,16.0,777,2121,0.2078,-0.1899,0.0019,-192.5029,187.1713,0.9430067371028581,0.10684931506849316,-0.012469805026795754,2128.641928223179,15.5
263,SPX,2131.48,SPX161216P02015000,,put,2016-12-16,2016-11-07,2015.0,16.87,15.6,16.6,157,514,0.2053,-0.1974,0.002,-194.9555,191.6619,0.945352525006099,0.10684931506849316,-0.012577069857048668,2128.617531628222,16.1
264,SPX,2131.48,SPX161216C02020000,,call,2016-12-16,2016-11-07,2020.0,111.01,125.1,127.9,1,23,0.1136,0.9202,0.0018,-16.6287,99.5606,0.94769831290934,0.10684931506849316,-0.020435138191605803,2126.831032255424,126.5
265,SPX,2131.48,SPX161216P02020000,,put,2016-12-16,2016-11-07,2020.0,16.9,16.3,17.4,197,11717,0.2035,-0.206,0.002,-198.4511,196.6223,0.94769831290934,0.10684931506849316,-0.012729355638379838,2128.582895830083,16.85
266,SPX,2131.48,SPX161216C02025000,,call,2016-12-16,2016-11-07,2025.0,110.2,120.8,123.7,1,15269,0.1136,0.9101,0.002,-22.343,109.3111,0.950044100812581,0.10684931506849316,-0.01990379021877467,2126.9517847433235,122.25
267,SPX,2131.48,SPX161216P02025000,,put,2016-12-16,2016-11-07,2025.0,18.5,17.0,18.1,5720,42021,0.2013,-0.2146,0.0021,-201.267,201.3651,0.950044100812581,0.10684931506849316,-0.013030909146632257,2128.514312321424,17.55
268,SPX,2131.48,SPX161216C02030000,,call,2016-12-16,2016-11-07,2030.0,109.9,116.4,119.4,10,76,0.1136,0.899,0.0022,-28.3043,119.451,0.9523898887158219,0.10684931506849316,-0.019585842604728898,2127.0240438078795,117.9
269,SPX,2131.48,SPX161216P02030000,,put,2016-12-16,2016-11-07,2030.0,20.5,17.7,18.9,2334,20231,0.1991,-0.2235,0.0022,-204.0161,206.1273,0.9523898887158219,0.10684931506849316,-0.013186445278479512,2128.4789389867938,18.299999999999997
270,SPX,2131.48,SPX161216C02035000,,call,2016-12-16,2016-11-07,2035.0,100.45,112.4,115.2,10,29,0.1136,0.8869,0.0024,-34.4817,129.9208,0.9547356766190628,0.10684931506849316,-0.019384324660404004,2127.0698434982205,113.80000000000001
271,SPX,2131.48,SPX161216P02035000,,put,2016-12-16,2016-11-07,2035.0,19.5,18.5,19.7,61,19022,0.197,-0.2329,0.0022,-206.8401,210.949,0.9547356766190628,0.10684931506849316,-0.013373330455938644,2128.436436766204,19.1
272,SPX,2131.48,SPX161216C02040000,,call,2016-12-16,2016-11-07,2040.0,95.85,108.2,111.1,10,76,0.1136,0.8739,0.0026,-40.839,140.6521,0.9570814645223037,0.10684931506849316,-0.01907074156824697,2127.1411145892416,109.65
273,SPX,2131.48,SPX161216P02040000,,put,2016-12-16,2016-11-07,2040.0,20.0,19.3,20.5,3620,14765,0.1947,-0.2425,0.0023,-209.2691,215.6621,0.9570814645223037,0.10684931506849316,-0.013580096818902444,2128.3894140709194,19.9
274,SPX,2131.48,SPX161216P02045000,,put,2016-12-16,2016-11-07,2045.0,21.75,20.2,21.4,14,8302,0.1927,-0.2528,0.0024,-212.0498,220.4984,0.9594272524255447,0.10684931506849316,-0.013760314454343663,2128.3484299203337,20.799999999999997
275,SPX,2131.48,SPX161216C02050000,,call,2016-12-16,2016-11-07,2050.0,95.8,99.8,102.7,37,42619,0.1136,0.8447,0.003,-53.9246,162.5829,0.9617730403287856,0.10684931506849316,-0.01885218565982805,2127.1907893366165,101.25
276,SPX,2131.48,SPX161216P02050000,,put,2016-12-16,2016-11-07,2050.0,21.7,21.1,22.3,14920,104726,0.1904,-0.2632,0.0025,-214.2619,225.1586,0.9617730403287856,0.10684931506849316,-0.013901240009492577,2128.316381918669,21.700000000000003
277,SPX,2131.48,SPX161216C02055000,,call,2016-12-16,2016-11-07,2055.0,90.3,95.9,98.7,4,8,0.1136,0.8286,0.0032,-60.5577,173.606,0.9641188282320265,0.10684931506849316,-0.01875266434482633,2127.2134095449946,97.30000000000001
278,SPX,2131.48,SPX161216P02055000,,put,2016-12-16,2016-11-07,2055.0,24.15,21.9,23.2,84,373,0.1878,-0.2738,0.0026,-215.9022,229.6533,0.9641188282320265,0.10684931506849316,-0.014120958209550321,2128.2664165765827,22.549999999999997
279,SPX,2131.48,SPX161216C02060000,,call,2016-12-16,2016-11-07,2060.0,88.48,92.0,94.6,9,3788,0.1136,0.8115,0.0034,-67.1816,184.5401,0.9664646161352675,0.10684931506849316,-0.018671522634867467,2127.231852429345,93.3
280,SPX,2131.48,SPX161216P02060000,,put,2016-12-16,2016-11-07,2060.0,24.55,22.9,24.2,250,10494,0.1856,-0.2852,0.0026,-217.995,234.2454,0.9664646161352675,0.10684931506849316,-0.014261063239533392,2128.2345563975955,23.549999999999997
281,SPX,2131.48,SPX161216P02065000,,put,2016-12-16,2016-11-07,2065.0,25.1,23.9,25.2,81,1665,0.1832,-0.2969,0.0027,-219.6361,238.6775,0.9688104040385085,0.10684931506849316,-0.014421980108399585,2128.197964151081,24.549999999999997
282,SPX,2131.48,SPX161216C02070000,,call,2016-12-16,2016-11-07,2070.0,80.68,84.2,86.7,15,72,0.1136,0.7744,0.0038,-80.1788,205.7346,0.9711561919417494,0.10684931506849316,-0.018535889141640154,2127.2626812324474,85.45
283,SPX,2131.48,SPX161216P02070000,,put,2016-12-16,2016-11-07,2070.0,26.82,25.0,26.3,1123,7469,0.181,-0.3093,0.0028,-221.3928,243.0633,0.9711561919417494,0.10684931506849316,-0.014635601714056099,2128.1493879011277,25.65
284,SPX,2131.48,SPX161216C02075000,,call,2016-12-16,2016-11-07,2075.0,75.0,80.3,82.8,16,21051,0.1136,0.7544,0.004,-86.4369,215.7872,0.9735019798449903,0.10684931506849316,-0.018551421258257542,2127.259150838693,81.55
285,SPX,2131.48,SPX161216P02075000,,put,2016-12-16,2016-11-07,2075.0,28.2,26.0,27.4,4174,49015,0.1785,-0.322,0.0029,-222.5266,247.2282,0.9735019798449903,0.10684931506849316,-0.01492170856049193,2128.0843306865168,26.7
286,SPX,2131.48,SPX161216C02080000,,call,2016-12-16,2016-11-07,2080.0,71.3,76.6,78.3,10,7024,0.1136,0.7335,0.0042,-92.4578,225.3388,0.9758477677482312,0.10684931506849316,-0.01860529332858233,2127.246905957967,77.44999999999999
287,SPX,2131.48,SPX161216P02080000,,put,2016-12-16,2016-11-07,2080.0,29.48,27.2,28.5,1221,9617,0.176,-0.3351,0.003,-223.4549,251.2418,0.9758477677482312,0.10684931506849316,-0.015000780650373212,2128.0663510064605,27.85
288,SPX,2131.48,SPX161216C02085000,,call,2016-12-16,2016-11-07,2085.0,68.0,72.8,74.5,333,12097,0.1136,0.7118,0.0043,-98.1848,234.2888,0.9781935556514723,0.10684931506849316,-0.01864849946129924,2127.2370854481055,73.65
289,SPX,2131.48,SPX161216P02085000,,put,2016-12-16,2016-11-07,2085.0,30.25,28.4,29.7,2240,17908,0.1736,-0.3489,0.0031,-224.2979,255.0919,0.9781935556514723,0.10684931506849316,-0.015196577916610809,2128.0218306135826,29.049999999999997
290,SPX,2131.48,SPX161216C02090000,,call,2016-12-16,2016-11-07,2090.0,63.6,69.0,70.7,5,15658,0.1136,0.6893,0.0045,-103.5635,242.5415,0.9805393435547132,0.10684931506849316,-0.018746083197104076,2127.2149053831145,69.85
291,SPX,2131.48,SPX161216P02090000,,put,2016-12-16,2016-11-07,2090.0,31.63,29.6,31.0,1853,21785,0.1711,-0.3632,0.0032,-224.7546,258.7041,0.9805393435547132,0.10684931506849316,-0.015404848703510565,2127.974475013194,30.3
292,SPX,2131.48,SPX161216C02095000,,call,2016-12-16,2016-11-07,2095.0,65.85,65.3,67.1,21,12892,0.1136,0.6662,0.0046,-108.5425,250.0075,0.9828851314579541,0.10684931506849316,-0.01877185385195259,2127.2090479415256,66.19999999999999
293,SPX,2131.48,SPX161216P02095000,,put,2016-12-16,2016-11-07,2095.0,31.99,30.9,32.3,2930,17009,0.1686,-0.378,0.0033,-224.9449,262.0638,0.9828851314579541,0.10684931506849316,-0.015502176561770952,2127.952345438603,31.599999999999998
294,SPX,2131.48,SPX161216C02100000,,call,2016-12-16,2016-11-07,2100.0,63.0,61.8,63.4,6150,61000,0.1136,0.6424,0.0047,-113.0748,256.6052,0.985230919361195,0.10684931506849316,-0.018899555053308505,2127.1800228275265,62.599999999999994
295,SPX,2131.48,SPX161216P02100000,,put,2016-12-16,2016-11-07,2100.0,33.0,32.2,33.8,15123,91675,0.1662,-0.3935,0.0033,-224.9819,265.1402,0.985230919361195,0.10684931506849316,-0.015679112896636732,2127.9121157600857,33.0
296,SPX,2131.48,SPX161216C02105000,,call,2016-12-16,2016-11-07,2105.0,56.0,58.1,59.8,6,9006,0.1136,0.6181,0.0048,-117.1177,262.2627,0.9875767072644359,0.10684931506849316,-0.019019131772699118,2127.1528446802226,58.95
297,SPX,2131.48,SPX161216P02105000,,put,2016-12-16,2016-11-07,2105.0,36.0,33.7,35.1,58,7021,0.1635,-0.4095,0.0034,-224.3035,267.8567,0.9875767072644359,0.10684931506849316,-0.015905334170558713,2127.8606813663846,34.400000000000006
298,SPX,2131.48,SPX161216C02110000,,call,2016-12-16,2016-11-07,2110.0,50.76,54.7,56.3,10053,8868,0.1136,0.5934,0.0049,-120.6348,266.9189,0.9899224951676769,0.10684931506849316,-0.019124718335010258,2127.12884659231,55.5
299,SPX,2131.48,SPX161216P02110000,,put,2016-12-16,2016-11-07,2110.0,38.18,35.0,36.6,9924,11327,0.1606,-0.426,0.0035,-223.0301,270.1935,0.9899224951676769,0.10684931506849316,-0.01602655663418551,2127.8331203502253,35.8
300,SPX,2131.48,SPX161216C02115000,,call,2016-12-16,2016-11-07,2115.0,46.67,51.5,52.8,12270,21560,0.1136,0.5684,0.005,-123.5954,270.5247,0.9922682830709179,0.10684931506849316,-0.01921442231767914,2127.108458566077,52.15
301,SPX,2131.48,SPX161216P02115000,,put,2016-12-16,2016-11-07,2115.0,41.1,36.6,38.2,8907,20102,0.1581,-0.4433,0.0036,-221.9336,272.1231,0.9922682830709179,0.10684931506849316,-0.01616535756971471,2127.8015631489407,37.400000000000006
302,SPX,2131.48,SPX161216C02120000,,call,2016-12-16,2016-11-07,2120.0,47.0,48.1,49.5,13031,29845,0.1136,0.5432,0.005,-125.9758,273.0436,0.9946140709741588,0.10684931506849316,-0.0192888686709465,2127.0915384601067,48.8
303,SPX,2131.48,SPX161216P02120000,,put,2016-12-16,2016-11-07,2120.0,41.0,38.2,39.9,13307,31447,0.1554,-0.4613,0.0037,-220.1932,273.5657,0.9946140709741588,0.10684931506849316,-0.016427485431484895,2127.7419681290344,39.05
304,SPX,2131.48,SPX161216C02125000,,call,2016-12-16,2016-11-07,2125.0,43.5,44.8,46.2,17243,70186,0.1136,0.5178,0.0051,-127.7597,274.4525,0.9969598588773997,0.10684931506849316,-0.01943717878261115,2127.0578310609935,45.5
305,SPX,2131.48,SPX161216P02125000,,put,2016-12-16,2016-11-07,2125.0,42.5,39.9,41.5,17844,76983,0.1525,-0.4798,0.0038,-217.7892,274.4703,0.9969598588773997,0.10684931506849316,-0.016491494360049888,2127.7274158915047,40.7
306,SPX,2131.48,SPX161216C02130000,,call,2016-12-16,2016-11-07,2130.0,40.0,41.6,43.0,11,39185,0.1136,0.4924,0.0051,-128.9378,274.742,0.9993056467806407,0.10684931506849316,-0.01957415084891793,2127.0267010073017,42.3
307,SPX,2131.48,SPX161216P02130000,,put,2016-12-16,2016-11-07,2130.0,44.8,41.7,43.3,72,39113,0.1497,-0.4991,0.0038,-215.0896,274.7744,0.9993056467806407,0.10684931506849316,-0.01667257337172143,2127.6862486614723,42.5
308,SPX,2131.48,SPX161216C02135000,,call,2016-12-16,2016-11-07,2135.0,35.43,38.5,39.9,23,43101,0.1136,0.4671,0.0051,-129.5083,273.9166,1.0016514346838816,0.10684931506849316,-0.01970219590400072,2126.997600234339,39.2
309,SPX,2131.48,SPX161216P02135000,,put,2016-12-16,2016-11-07,2135.0,49.0,43.6,45.2,84,45186,0.147,-0.519,0.0039,-212.0698,274.4101,1.0016514346838816,0.10684931506849316,-0.016787423253417116,2127.660138640737,44.400000000000006
310,SPX,2131.48,SPX161216C02140000,,call,2016-12-16,2016-11-07,2140.0,33.5,35.4,36.8,139,53420,0.1136,0.442,0.005,-129.477,271.994,1.0039972225871225,0.10684931506849316,-0.019821937132202008,2126.970387030628,36.099999999999994
311,SPX,2131.48,SPX161216P02140000,,put,2016-12-16,2016-11-07,2140.0,47.4,45.5,47.3,109,62209,0.1444,-0.5396,0.004,-208.7081,273.3128,1.0039972225871225,0.10684931506849316,-0.017012285054719585,2127.6090193913856,46.4
312,SPX,2131.48,SPX161216C02145000,,call,2016-12-16,2016-11-07,2145.0,29.6,32.4,33.9,35,20689,0.1136,0.4172,0.005,-128.8566,269.0048,1.0063430104903635,0.10684931506849316,-0.019931160368485072,2126.9455645207418,33.15
313,SPX,2131.48,SPX161216P02145000,,put,2016-12-16,2016-11-07,2145.0,50.4,47.6,49.3,62,24037,0.1414,-0.5609,0.004,-204.3329,271.3923,1.0063430104903635,0.10684931506849316,-0.017113450503552764,2127.5860212134,48.45
314,SPX,2131.48,SPX161216C02150000,,call,2016-12-16,2016-11-07,2150.0,30.1,29.5,31.0,5064,140121,0.1136,0.3927,0.0049,-127.6665,264.9921,1.0086887983936044,0.10684931506849316,-0.02011403108067251,2126.904005239217,30.25
315,SPX,2131.48,SPX161216P02150000,,put,2016-12-16,2016-11-07,2150.0,50.7,49.3,51.5,4220,135935,0.1376,-0.5835,0.0041,-198.3905,268.4852,1.0086887983936044,0.10684931506849316,-0.017259941607409585,2127.552719488912,50.4
316,SPX,2131.48,SPX161216C02155000,,call,2016-12-16,2016-11-07,2155.0,24.4,26.9,28.3,27,23022,0.1136,0.3687,0.0048,-125.9327,260.0099,1.0110345862968453,0.10684931506849316,-0.020271992847320213,2126.8681074296896,27.6
317,SPX,2131.48,SPX161216C02160000,,call,2016-12-16,2016-11-07,2160.0,23.4,24.4,25.6,1194,24252,0.1136,0.3453,0.0047,-123.6864,254.1224,1.0133803742000864,0.10684931506849316,-0.0203875136152855,2126.8418549888397,25.0
318,SPX,2131.48,SPX161216P02160000,,put,2016-12-16,2016-11-07,2160.0,57.39,54.0,56.3,60,14378,0.132,-0.6292,0.0041,-187.5377,259.8106,1.0133803742000864,0.10684931506849316,-0.017469580672712374,2127.505063287381,55.15
319,SPX,2131.48,SPX161216C02165000,,call,2016-12-16,2016-11-07,2165.0,19.0,21.7,23.1,1088,13912,0.1136,0.3225,0.0046,-120.9642,247.4025,1.0157261621033273,0.10684931506849316,-0.020530874700652662,2126.8092762029846,22.4
320,SPX,2131.48,SPX161216P02165000,,put,2016-12-16,2016-11-07,2165.0,63.15,56.5,58.9,17,13338,0.1291,-0.6529,0.0041,-181.1733,253.8119,1.0157261621033273,0.10684931506849316,-0.017576577848869443,2127.4807405652464,57.7
321,SPX,2131.48,SPX161216C02170000,,call,2016-12-16,2016-11-07,2170.0,19.0,19.5,20.7,272,18043,0.1136,0.3004,0.0044,-117.8067,239.9302,1.0180719500065682,0.10684931506849316,-0.020672979878250036,2126.7769833144885,20.1
322,SPX,2131.48,SPX161216P02170000,,put,2016-12-16,2016-11-07,2170.0,65.35,59.1,61.6,46,15464,0.1261,-0.6772,0.0041,-174.1383,246.5829,1.0180719500065682,0.10684931506849316,-0.017735306519932492,2127.444658691946,60.35
323,SPX,2131.48,SPX161216C02175000,,call,2016-12-16,2016-11-07,2175.0,16.85,17.2,18.5,5584,58854,0.1136,0.279,0.0043,-114.2578,231.7912,1.0204177379098092,0.10684931506849316,-0.02087632436921677,2126.730774865961,17.85
324,SPX,2131.48,SPX161216P02175000,,put,2016-12-16,2016-11-07,2175.0,68.1,61.9,64.4,4034,36268,0.1231,-0.7018,0.0041,-166.5836,238.0949,1.0204177379098092,0.10684931506849316,-0.017850179860940448,2127.418546303284,63.150000000000006
325,SPX,2131.48,SPX161216C02180000,,call,2016-12-16,2016-11-07,2180.0,14.84,15.1,16.3,1313,5671,0.1136,0.2585,0.0041,-110.3641,223.0756,1.02276352581305,0.10684931506849316,-0.020989288669462612,2126.7051050441737,15.7
326,SPX,2131.48,SPX161216P02180000,,put,2016-12-16,2016-11-07,2180.0,71.0,64.8,67.5,2,1191,0.1203,-0.7262,0.004,-158.826,228.4613,1.02276352581305,0.10684931506849316,-0.017898301648740494,2127.407607613132,66.15
327,SPX,2131.48,SPX161216C02185000,,call,2016-12-16,2016-11-07,2185.0,13.1,13.2,14.4,126,4787,0.1136,0.2388,0.0039,-106.1741,213.8757,1.025109313716291,0.10684931506849316,-0.021161648242387428,2126.6659389353413,13.8
328,SPX,2131.48,SPX161216C02190000,,call,2016-12-16,2016-11-07,2190.0,12.0,11.5,12.3,240,4837,0.1136,0.22,0.0038,-101.7368,204.2851,1.027455101619532,0.10684931506849316,-0.02132534937347059,2126.6287409944553,11.9
