,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
327,SPX,1314.88,SPXW120706C01365000,,call,2012-07-06,2012-06-13,1365.0,7.7,7.5,8.3,64,56,0.1971,0.2197,0.0046,-148.1723,96.1625,1.0381175468483814,0.06301369863013699,-0.032865684100204864,1312.1597166965253,7.9
328,SPX,1314.88,SPXW120706C01370000,,call,2012-07-06,2012-06-13,1370.0,7.8,6.2,7.0,94,23,0.1935,0.1936,0.0044,-135.164,89.2192,1.0419201752251155,0.06301369863013699,-0.033581196984457475,1312.1005565364615,6.6
329,SPX,1314.88,SPXW120706C01375000,,call,2012-07-06,2012-06-13,1375.0,6.65,5.1,5.9,18,38,0.1906,0.1696,0.0041,-122.7354,82.1254,1.0457228036018495,0.06301369863013699,-0.0343479636894465,1312.0371615598635,5.5
330,SPX,1314.88,SPXW120706C01380000,,call,2012-07-06,2012-06-13,1380.0,5.8,4.1,4.8,9,13,0.1866,0.1455,0.0038,-108.8044,74.2672,1.0495254319785836,0.06301369863013699,-0.03523261514905065,1311.964023876307,4.449999999999999
331,SPX,1314.88,SPXW120706C01385000,,call,2012-07-06,2012-06-13,1385.0,4.5,3.4,4.0,16,7,0.1851,0.1264,0.0034,-98.1363,67.4293,1.0533280603553175,0.06301369863013699,-0.035876498710615295,1311.9107940039235,3.7
332,SPX,1314.88,SPXW120706C01390000,,call,2012-07-06,2012-06-13,1390.0,3.6,2.7,3.2,49,194,0.1821,0.1069,0.0031,-85.8442,59.8798,1.0571306887320515,0.06301369863013699,-0.03673020359833701,1311.8402215265148,2.95
333,SPX,1314.88,SPXW120706C01395000,,call,2012-07-06,2012-06-13,1395.0,2.6,2.1,2.6,11,3,0.1788,0.0888,0.0028,-73.6668,52.2726,1.0609333171087856,0.06301369863013699,-0.03759682441594535,1311.7685852221337,2.35
334,SPX,1314.88,SPXW120706C01400000,,call,2012-07-06,2012-06-13,1400.0,2.25,1.65,2.1,17,74,0.1767,0.074,0.0024,-63.532,45.5624,1.0647359454855194,0.06301369863013699,-0.03846722763583704,1311.696640195675,1.875
335,SPX,1314.88,SPXW120706C01405000,,call,2012-07-06,2012-06-13,1405.0,1.88,1.25,1.75,7,30,0.1752,0.0616,0.0021,-54.7251,39.5363,1.0685385738622535,0.06301369863013699,-0.039180873598829255,1311.637655217084,1.5
336,SPX,1314.88,SPXW120706C01410000,,call,2012-07-06,2012-06-13,1410.0,1.6,0.95,1.4,5,0,0.1734,0.0504,0.0018,-46.304,33.7631,1.0723412022389875,0.06301369863013699,-0.04017525518807241,1311.5554710200638,1.1749999999999998
337,SPX,1314.88,SPXW120706C01415000,,call,2012-07-06,2012-06-13,1415.0,1.25,0.75,1.1,2,0,0.1725,0.0416,0.0016,-39.5058,28.9255,1.0761438306157216,0.06301369863013699,-0.040786777202891894,1311.5049321691067,0.925
338,SPX,1314.88,SPXW120706C01425000,,call,2012-07-06,2012-06-13,1425.0,0.75,0.4,0.8,6,927,0.1713,0.028,0.0012,-28.3941,20.8939,1.0837490873691895,0.06301369863013699,-0.04243303914525322,1311.3688875678204,0.6000000000000001
339,SPX,1314.88,SPXW120713P01150000,,put,2012-07-13,2012-06-13,1150.0,3.6,3.5,4.6,22,22,0.3301,-0.0711,0.0011,-105.2833,50.6458,0.8746045266488196,0.0821917808219178,0.005254030138198598,1315.4479378922301,4.05
340,SPX,1314.88,SPXW120713P01175000,,put,2012-07-13,2012-06-13,1175.0,5.1,5.1,6.5,22,0,0.3172,-0.0995,0.0015,-130.3674,65.1596,0.8936176685324896,0.0821917808219178,0.0023076568177289036,1315.129417499101,5.8
341,SPX,1314.88,SPXW120713P01200000,,put,2012-07-13,2012-06-13,1200.0,6.3,7.3,8.7,621,2179,0.3013,-0.1354,0.0019,-154.3988,81.0761,0.9126308104161596,0.0821917808219178,-0.00037729295081920244,1314.839225704394,8.0
342,SPX,1314.88,SPXW120713P01225000,,put,2012-07-13,2012-06-13,1225.0,9.8,10.3,11.7,11,1004,0.2849,-0.1829,0.0025,-178.2801,98.7391,0.9316439522998295,0.0821917808219178,-0.0033209527871998143,1314.5211458763079,11.0
343,SPX,1314.88,SPXW120713P01250000,,put,2012-07-13,2012-06-13,1250.0,12.2,14.3,15.8,12,686,0.2678,-0.2448,0.0031,-199.3673,117.039,0.9506570941834995,0.0821917808219178,-0.006097979836564786,1314.221142243093,15.05
344,SPX,1314.88,SPXW120713P01275000,,put,2012-07-13,2012-06-13,1275.0,17.1,19.9,22.1,12,59,0.2535,-0.3262,0.0038,-217.5348,134.2425,0.9696702360671695,0.0821917808219178,-0.00857219054729887,1313.9539096879932,21.0
345,SPX,1314.88,SPXW120713P01300000,,put,2012-07-13,2012-06-13,1300.0,30.3,27.3,30.3,41,362,0.2377,-0.4255,0.0044,-223.3944,145.9358,0.9886833779508395,0.0821917808219178,-0.010977972362571305,1313.6941200512965,28.8
346,SPX,1314.88,SPXW120713C01325000,,call,2012-07-13,2012-06-13,1325.0,27.1,25.6,27.9,5,80,0.216,0.4545,0.0049,-189.9261,147.547,1.0076965198345096,0.0821917808219178,-0.016161892695348682,1313.1345062107323,26.75
347,SPX,1314.88,SPXW120713C01400000,,call,2012-07-13,2012-06-13,1400.0,3.2,2.5,3.7,12,26,0.1741,0.1021,0.0027,-70.0604,66.4015,1.0647359454855194,0.0821917808219178,-0.02302011074718495,1312.3945151126693,3.1
348,SPX,1314.88,SPXW120713C01450000,,call,2012-07-13,2012-06-13,1450.0,0.5,0.2,0.6,309,56,0.1628,0.017,0.0007,-15.5739,15.6809,1.1027622292528594,0.0821917808219178,-0.027032034583997,1311.9618280849638,0.4
349,SPX,1314.88,SPX120721C00500000,,call,2012-07-21,2012-06-13,500.0,815.75,812.0,815.8,1000,17,0.4234,0.9979,0.0,24.7601,0.0,0.3802628376733998,0.10410958904109589,-5.6203618242999145,732.4295259129173,813.9
350,SPX,1314.88,SPX120721P00500000,,put,2012-07-21,2012-06-13,500.0,0.05,0.0,0.05,1000,40,0.3417,0.0,0.0,0.0,0.0,0.3802628376733998,0.10410958904109589,inf,inf,0.025
351,SPX,1314.88,SPX120721P00700000,,put,2012-07-21,2012-06-13,700.0,0.05,0.0,0.05,500,1063,0.3417,0.0,0.0,0.0,0.0,0.5323679727427597,0.10410958904109589,inf,inf,0.025
352,SPX,1314.88,SPX120721P00800000,,put,2012-07-21,2012-06-13,800.0,0.15,0.05,0.15,7,9184,0.3417,0.0,0.0,-0.0076,0.0045,0.6084205402774397,0.10410958904109589,inf,inf,0.1
353,SPX,1314.88,SPX120721P00825000,,put,2012-07-21,2012-06-13,825.0,0.2,0.1,0.2,50,2982,0.3417,0.0,0.0,-0.0266,0.0158,0.6274336821611097,0.10410958904109589,inf,inf,0.15000000000000002
354,SPX,1314.88,SPX120721P00850000,,put,2012-07-21,2012-06-13,850.0,0.2,0.1,0.3,50,9858,0.3417,0.0,0.0,-0.0831,0.0494,0.6464468240447797,0.10410958904109589,inf,inf,0.2
355,SPX,1314.88,SPX120721P00875000,,put,2012-07-21,2012-06-13,875.0,0.25,0.05,0.25,925,1955,0.3417,-0.0001,0.0,-0.234,0.139,0.6654599659284497,0.10410958904109589,-0.03190869847278964,1310.519213966812,0.15
356,SPX,1314.88,SPX120721P00900000,,put,2012-07-21,2012-06-13,900.0,0.35,0.3,0.4,2581,32731,0.3417,-0.0002,0.0,-0.5979,0.3551,0.6844731078121197,0.10410958904109589,0.049188679742673644,1321.6307885660815,0.35
357,SPX,1314.88,SPX120721P00925000,,put,2012-07-21,2012-06-13,925.0,0.35,0.05,0.55,76,1847,0.3417,-0.0006,0.0,-1.3972,0.8295,0.7034862496957897,0.10410958904109589,-0.0066143436790386395,1313.9748634838813,0.30000000000000004
358,SPX,1314.88,SPX120721P00940000,,put,2012-07-21,2012-06-13,940.0,0.5,0.1,1.4,6,26,0.3417,-0.0009,0.0,-2.2335,1.3255,0.7148941348259916,0.10410958904109589,0.02347325999875069,1318.0972220129986,0.75
359,SPX,1314.88,SPX120721P00950000,,put,2012-07-21,2012-06-13,950.0,0.45,0.35,0.6,6776,13509,0.3417,-0.0013,0.0,-3.0052,1.7831,0.7224993915794596,0.10410958904109589,0.008694646801616746,1316.0707631107919,0.475
360,SPX,1314.88,SPX120721P00975000,,put,2012-07-21,2012-06-13,975.0,0.65,0.35,1.0,25,5474,0.3417,-0.0027,0.0001,-5.9843,3.5484,0.7415125334631296,0.10410958904109589,0.015361787329714952,1316.9845823895203,0.675
361,SPX,1314.88,SPX120721P01000000,,put,2012-07-21,2012-06-13,1000.0,0.95,0.8,1.05,2549,41010,0.3417,-0.0055,0.0001,-11.0917,6.5723,0.7605256753467996,0.10410958904109589,0.004964582061272191,1315.5597853253,0.925
362,SPX,1314.88,SPX120721P01025000,,put,2012-07-21,2012-06-13,1025.0,1.2,0.75,2.3,5019,5933,0.3417,-0.0102,0.0002,-19.2291,11.3852,0.7795388172304696,0.10410958904109589,0.005147646458479732,1315.5848585013418,1.525
363,SPX,1314.88,SPX120721P01030000,,put,2012-07-21,2012-06-13,1030.0,1.55,0.85,2.35,40,7205,0.3417,-0.0115,0.0002,-21.303,12.611,0.7833414456072036,0.10410958904109589,0.0037315035726341386,1315.3909107900445,1.6
364,SPX,1314.88,SPX120721P01040000,,put,2012-07-21,2012-06-13,1040.0,1.2,1.0,2.5,30,2305,0.3417,-0.0144,0.0003,-25.9546,15.3594,0.7909467023606717,0.10410958904109589,0.004168566146778241,1315.4507656017322,1.75
365,SPX,1314.88,SPX120721P01050000,,put,2012-07-21,2012-06-13,1050.0,2.15,1.15,2.65,3559,20391,0.3417,-0.0179,0.0003,-31.3206,18.5281,0.7985519591141397,0.10410958904109589,0.003929023457384814,1315.4179603906896,1.9
366,SPX,1314.88,SPX120721P01060000,,put,2012-07-21,2012-06-13,1060.0,2.2,1.35,2.5,45,301,0.3417,-0.0221,0.0004,-37.4454,22.1429,0.8061572158676076,0.10410958904109589,0.002838331576994285,1315.2686012100849,1.925
367,SPX,1314.88,SPX120721P01065000,,put,2012-07-21,2012-06-13,1065.0,2.25,1.5,3.0,25,223,0.3417,-0.0245,0.0004,-40.8036,24.124,0.8099598442443416,0.10410958904109589,0.0018695148458126518,1315.1359458163238,2.25
368,SPX,1314.88,SPX120721P01075000,,put,2012-07-21,2012-06-13,1075.0,2.3,1.75,2.4,228,13943,0.3417,-0.0298,0.0005,-48.1277,28.4425,0.8175651009978097,0.10410958904109589,0.001781506569683039,1315.1238959312432,2.075
369,SPX,1314.88,SPX120721P01080000,,put,2012-07-21,2012-06-13,1080.0,2.8,1.9,3.4,210,8360,0.3417,-0.0328,0.0005,-52.0977,30.7821,0.8213677293745436,0.10410958904109589,0.001246152221893393,1315.0505988581845,2.65
370,SPX,1314.88,SPX120721P01090000,,put,2012-07-21,2012-06-13,1090.0,3.05,2.1,3.7,374,3801,0.3417,-0.0395,0.0006,-60.656,35.8231,0.8289729861280116,0.10410958904109589,0.00015154702465650788,1314.9007456808288,2.9000000000000004
371,SPX,1314.88,SPX120721P01095000,,put,2012-07-21,2012-06-13,1095.0,2.85,2.3,3.0,201,632,0.3417,-0.0432,0.0006,-65.2426,38.5231,0.8327756145047456,0.10410958904109589,-0.00017259427332662336,1314.856373503206,2.65
372,SPX,1314.88,SPX120721P01100000,,put,2012-07-21,2012-06-13,1100.0,3.2,2.5,3.2,1220,39391,0.3397,-0.0462,0.0007,-68.5568,40.7076,0.8365782428814796,0.10410958904109589,0.00012915579411482137,1314.8976804642975,2.85
373,SPX,1314.88,SPX120721P01105000,,put,2012-07-21,2012-06-13,1105.0,2.89,2.6,4.2,9,284,0.3444,-0.0526,0.0007,-77.0871,45.1404,0.8403808712582136,0.10410958904109589,-0.0003507458251884865,1314.8319867136631,3.4000000000000004
374,SPX,1314.88,SPX120721P01110000,,put,2012-07-21,2012-06-13,1110.0,4.0,2.8,4.4,217,6667,0.3415,-0.0557,0.0008,-80.0411,47.2544,0.8441834996349477,0.10410958904109589,-0.00041904530004720913,1314.822637462792,3.6
375,SPX,1314.88,SPX120721P01115000,,put,2012-07-21,2012-06-13,1115.0,3.7,3.0,4.6,11,3072,0.3384,-0.059,0.0008,-82.9135,49.3835,0.8479861280116816,0.10410958904109589,-0.001598815654778027,1314.6611537548379,3.8
376,SPX,1314.88,SPX120721P01120000,,put,2012-07-21,2012-06-13,1120.0,3.4,3.2,4.5,102,312,0.3323,-0.0608,0.0009,-83.4213,50.5791,0.8517887563884156,0.10410958904109589,-0.001712901454347382,1314.6455390573838,3.85
377,SPX,1314.88,SPX120721P01125000,,put,2012-07-21,2012-06-13,1125.0,4.35,3.4,5.0,1429,26213,0.3314,-0.0655,0.0009,-88.2105,53.6124,0.8555913847651496,0.10410958904109589,-0.0018967512745542287,1314.6203762868354,4.2
378,SPX,1314.88,SPX120721P01130000,,put,2012-07-21,2012-06-13,1130.0,4.75,3.7,5.2,18,710,0.3286,-0.0694,0.001,-91.5379,56.0899,0.8593940131418836,0.10410958904109589,-0.0019283540932526627,1314.6160509872177,4.45
379,SPX,1314.88,SPX120721P01135000,,put,2012-07-21,2012-06-13,1135.0,3.7,3.9,5.5,1,1115,0.3253,-0.0733,0.001,-94.5148,58.4803,0.8631966415186176,0.10410958904109589,-0.0024440042365559966,1314.5454788697741,4.7
380,SPX,1314.88,SPX120721P01140000,,put,2012-07-21,2012-06-13,1140.0,5.17,4.2,5.8,16,3015,0.3227,-0.0778,0.0011,-98.1625,61.2045,0.8669992698953516,0.10410958904109589,-0.002701722753408929,1314.5102088141089,5.0
381,SPX,1314.88,SPX120721P01145000,,put,2012-07-21,2012-06-13,1145.0,5.0,4.5,6.1,2,2854,0.3199,-0.0825,0.0011,-101.7119,63.9484,0.8708018982720855,0.10410958904109589,-0.003394714389007382,1314.415374169348,5.3
382,SPX,1314.88,SPX120721C01150000,,call,2012-07-21,2012-06-13,1150.0,173.6,167.5,171.9,15,106,0.3356,0.899,0.0012,-100.3252,73.1548,0.8746045266488196,0.10410958904109589,-0.016218828078670693,1312.6616518145058,169.7
383,SPX,1314.88,SPX120721P01150000,,put,2012-07-21,2012-06-13,1150.0,5.77,4.8,6.3,3145,56648,0.3159,-0.0867,0.0012,-104.2586,66.3514,0.8746045266488196,0.10410958904109589,-0.0040053626238821805,1314.3318137398574,5.55
384,SPX,1314.88,SPX120721P01155000,,put,2012-07-21,2012-06-13,1155.0,5.4,5.1,6.7,10,214,0.3132,-0.0919,0.0013,-108.0208,69.3099,0.8784071550255536,0.10410958904109589,-0.0041462861321751796,1314.3125306771774,5.9
385,SPX,1314.88,SPX120721P01160000,,put,2012-07-21,2012-06-13,1160.0,6.8,5.4,7.1,1114,4616,0.3102,-0.0972,0.0013,-111.5734,72.2502,0.8822097834022876,0.10410958904109589,-0.004335520077676826,1314.2866375713065,6.25
386,SPX,1314.88,SPX120721P01165000,,put,2012-07-21,2012-06-13,1165.0,6.25,5.7,7.5,9,562,0.3069,-0.1026,0.0014,-114.9026,75.1713,0.8860124117790216,0.10410958904109589,-0.004569152229355118,1314.254670109751,6.6
387,SPX,1314.88,SPX120721P01170000,,put,2012-07-21,2012-06-13,1170.0,7.6,6.1,7.9,1231,3685,0.304,-0.1086,0.0015,-118.6487,78.3254,0.8898150401557556,0.10410958904109589,-0.004900044225654293,1314.2093960913467,7.0
388,SPX,1314.88,SPX120721P01175000,,put,2012-07-21,2012-06-13,1175.0,7.78,6.5,8.4,413,40673,0.3014,-0.1152,0.0015,-122.7219,81.6736,0.8936176685324896,0.10410958904109589,-0.005489697268664585,1314.128721176826,7.45
389,SPX,1314.88,SPX120721P01180000,,put,2012-07-21,2012-06-13,1180.0,8.5,6.9,8.8,245,7270,0.2979,-0.1215,0.0016,-125.9845,84.7846,0.8974202969092235,0.10410958904109589,-0.006030851347744483,1314.0546861323053,7.8500000000000005
390,SPX,1314.88,SPX120721P01185000,,put,2012-07-21,2012-06-13,1185.0,8.0,7.4,9.3,35,3658,0.2953,-0.1287,0.0017,-130.1281,88.2972,0.9012229252859576,0.10410958904109589,-0.006051860862233298,1314.0518119142519,8.350000000000001
391,SPX,1314.88,SPX120721P01190000,,put,2012-07-21,2012-06-13,1190.0,9.35,7.9,9.8,471,21693,0.2923,-0.1361,0.0018,-133.9135,91.746,0.9050255536626916,0.10410958904109589,-0.006554203772396301,1313.9830904914818,8.850000000000001
392,SPX,1314.88,SPX120721P01195000,,put,2012-07-21,2012-06-13,1195.0,9.3,8.4,10.4,536,733,0.2896,-0.1441,0.0019,-137.9986,95.3701,0.9088281820394256,0.10410958904109589,-0.006933086826171199,1313.9312609789506,9.4
393,SPX,1314.88,SPX120721C01200000,,call,2012-07-21,2012-06-13,1200.0,131.6,121.9,126.2,75,1802,0.3,0.8356,0.0019,-133.1765,103.1836,0.9126308104161596,0.10410958904109589,-0.01519754207067656,1312.8012288598163,124.05000000000001
394,SPX,1314.88,SPX120721P01200000,,put,2012-07-21,2012-06-13,1200.0,10.53,8.9,10.0,4633,100166,0.2815,-0.1483,0.002,-136.8865,97.2418,0.9126308104161596,0.10410958904109589,-0.007165312276198724,1313.899494583291,9.45
395,SPX,1314.88,SPX120721C01205000,,call,2012-07-21,2012-06-13,1205.0,123.0,117.5,121.8,40,0,0.2966,0.8272,0.002,-136.6066,106.5963,0.9164334387928935,0.10410958904109589,-0.015214664671265674,1312.7988886271032,119.65
396,SPX,1314.88,SPX120721P01205000,,put,2012-07-21,2012-06-13,1205.0,10.35,9.5,11.6,812,1016,0.2835,-0.1608,0.002,-145.4896,102.5777,0.9164334387928935,0.10410958904109589,-0.007517798580811974,1313.8512790297812,10.55
397,SPX,1314.88,SPX120721P01210000,,put,2012-07-21,2012-06-13,1210.0,11.5,10.1,12.2,69,3770,0.2802,-0.1696,0.0021,-148.9664,106.1905,0.9202360671696276,0.10410958904109589,-0.007717518022239939,1313.8239607865169,11.149999999999999
398,SPX,1314.88,SPX120721P01215000,,put,2012-07-21,2012-06-13,1215.0,12.5,10.8,12.9,331,7932,0.2775,-0.1794,0.0022,-152.9849,110.0368,0.9240386955463615,0.10410958904109589,-0.008114351352959164,1313.7696823810268,11.850000000000001
399,SPX,1314.88,SPX120721P01220000,,put,2012-07-21,2012-06-13,1220.0,13.8,11.5,13.6,1158,7526,0.2744,-0.1894,0.0023,-156.5676,113.7971,0.9278413239230956,0.10410958904109589,-0.008557719861119351,1313.7090415998885,12.55
400,SPX,1314.88,SPX120721P01225000,,put,2012-07-21,2012-06-13,1225.0,15.0,12.2,14.4,7845,42435,0.2714,-0.1999,0.0025,-160.1795,117.6128,0.9316439522998295,0.10410958904109589,-0.00870987135812085,1313.6882320488212,13.3
401,SPX,1314.88,SPX120721P01230000,,put,2012-07-21,2012-06-13,1230.0,14.6,13.0,15.2,20,15747,0.2684,-0.211,0.0026,-163.7071,121.4411,0.9354465806765636,0.10410958904109589,-0.009063299315756657,1313.6398954650765,14.1
402,SPX,1314.88,SPX120721P01235000,,put,2012-07-21,2012-06-13,1235.0,12.45,13.8,16.1,4,689,0.2655,-0.2228,0.0027,-167.226,125.292,0.9392492090532976,0.10410958904109589,-0.009605681993937989,1313.565719943073,14.950000000000001
403,SPX,1314.88,SPX120721P01240000,,put,2012-07-21,2012-06-13,1240.0,15.0,14.7,17.1,63,7523,0.2629,-0.2353,0.0028,-170.9011,129.1895,0.9430518374300315,0.10410958904109589,-0.009880545775328816,1313.528131542934,15.9
404,SPX,1314.88,SPX120721C01245000,,call,2012-07-21,2012-06-13,1245.0,89.16,84.0,87.9,94,53,0.2705,0.7424,0.0028,-162.5518,135.0355,0.9468544658067656,0.10410958904109589,-0.015565219540732873,1312.7509774311607,85.95
405,SPX,1314.88,SPX120721P01245000,,put,2012-07-21,2012-06-13,1245.0,17.7,15.6,18.0,17,1576,0.2595,-0.2478,0.0029,-173.6831,132.8712,0.9468544658067656,0.10410958904109589,-0.01017182082965417,1313.4883000286286,16.8
406,SPX,1314.88,SPX120721C01250000,,call,2012-07-21,2012-06-13,1250.0,79.1,80.0,83.8,2,2744,0.2667,0.7298,0.0029,-164.736,138.4165,0.9506570941834995,0.10410958904109589,-0.015577946945870905,1312.7492379783012,81.9
407,SPX,1314.88,SPX120721P01250000,,put,2012-07-21,2012-06-13,1250.0,17.95,16.6,19.0,10689,77494,0.2565,-0.2612,0.003,-176.6722,136.588,0.9506570941834995,0.10410958904109589,-0.010447725165608063,1313.4505715555513,17.8
408,SPX,1314.88,SPX120721P01255000,,put,2012-07-21,2012-06-13,1255.0,15.69,17.7,20.2,7,529,0.2541,-0.2757,0.0031,-180.0154,140.3293,0.9544597225602336,0.10410958904109589,-0.010888630046750551,1313.39028237163,18.95
409,SPX,1314.88,SPX120721P01260000,,put,2012-07-21,2012-06-13,1260.0,21.55,18.8,21.3,56,9273,0.2509,-0.2902,0.0032,-182.4111,143.8275,0.9582623509369675,0.10410958904109589,-0.01112642449381785,1313.3577675883373,20.05
410,SPX,1314.88,SPX120721P01265000,,put,2012-07-21,2012-06-13,1265.0,21.52,19.9,22.5,64,646,0.2476,-0.3053,0.0034,-184.4794,147.1948,0.9620649793137015,0.10410958904109589,-0.011361553535803218,1313.3256180502208,21.2
411,SPX,1314.88,SPX120721C01270000,,call,2012-07-21,2012-06-13,1270.0,64.09,64.7,68.3,8,85,0.2533,0.6719,0.0034,-172.9805,151.3566,0.9658676076904356,0.10410958904109589,-0.016185570980305652,1312.6661967595567,66.5
412,SPX,1314.88,SPX120721P01270000,,put,2012-07-21,2012-06-13,1270.0,25.0,21.1,23.7,815,14621,0.2441,-0.321,0.0035,-186.1085,150.3986,0.9658676076904356,0.10410958904109589,-0.011657835711204968,1313.2851080752716,22.4
413,SPX,1314.88,SPX120721C01275000,,call,2012-07-21,2012-06-13,1275.0,63.3,61.0,64.6,500,7860,0.2501,0.6557,0.0035,-174.5101,154.2528,0.9696702360671695,0.10410958904109589,-0.016476381968402166,1312.6264548005163,62.8
414,SPX,1314.88,SPX120721P01275000,,put,2012-07-21,2012-06-13,1275.0,23.83,22.4,25.1,1449,63329,0.2412,-0.3378,0.0036,-187.9701,153.4927,0.9696702360671695,0.10410958904109589,-0.012098551281798948,1313.2248523687567,23.75
415,SPX,1314.88,SPX120721C01280000,,call,2012-07-21,2012-06-13,1280.0,63.5,57.4,60.9,7,1632,0.2463,0.6392,0.0036,-175.2079,156.9094,0.9734728644439036,0.10410958904109589,-0.016577600934613967,1312.6126225930536,59.15
416,SPX,1314.88,SPX120721P01280000,,put,2012-07-21,2012-06-13,1280.0,25.45,23.7,26.5,272,13101,0.2378,-0.3549,0.0037,-189.0744,156.3321,0.9734728644439036,0.10410958904109589,-0.012259801137859423,1313.2028065864085,25.1
417,SPX,1314.88,SPX120721P01285000,,put,2012-07-21,2012-06-13,1285.0,28.17,25.2,28.0,71,1327,0.2349,-0.373,0.0038,-190.2534,158.9637,0.9772754928206375,0.10410958904109589,-0.01256637504333418,1313.1608933892687,26.6
418,SPX,1314.88,SPX120721C01290000,,call,2012-07-21,2012-06-13,1290.0,53.0,50.5,53.8,200,3357,0.2396,0.6037,0.0038,-176.317,161.5792,0.9810781211973716,0.10410958904109589,-0.016945114103351443,1312.5624008357015,52.15
419,SPX,1314.88,SPX120721P01290000,,put,2012-07-21,2012-06-13,1290.0,29.32,26.7,29.6,128,39677,0.2318,-0.3917,0.0039,-190.8771,161.2997,0.9810781211973716,0.10410958904109589,-0.01287430165913901,1313.118796603177,28.15
420,SPX,1314.88,SPX120721C01295000,,call,2012-07-21,2012-06-13,1295.0,53.87,47.1,50.4,2,496,0.2361,0.585,0.0039,-176.16,163.4838,0.9848807495741055,0.10410958904109589,-0.017101527118291243,1312.541027119285,48.75
421,SPX,1314.88,SPX120721C01300000,,call,2012-07-21,2012-06-13,1300.0,43.0,43.8,47.0,4084,59614,0.2324,0.5656,0.004,-175.4119,165.056,0.9886833779508395,0.10410958904109589,-0.017348688379397702,1312.5072534353794,45.4
422,SPX,1314.88,SPX120721P01300000,,put,2012-07-21,2012-06-13,1300.0,31.0,31.0,32.9,10920,95484,0.228,-0.4315,0.0041,-192.8303,165.005,0.9886833779508395,0.10410958904109589,-0.013377951927376964,1313.0499452573456,31.95
423,SPX,1314.88,SPX120721C01305000,,call,2012-07-21,2012-06-13,1305.0,47.5,40.6,43.8,10,1072,0.229,0.5455,0.0041,-174.4567,166.2626,0.9924860063275736,0.10410958904109589,-0.01754535545178048,1312.4803802188706,42.2
424,SPX,1314.88,SPX120721P01305000,,put,2012-07-21,2012-06-13,1305.0,34.0,31.7,34.8,15,842,0.2216,-0.4518,0.0042,-189.4172,166.233,0.9924860063275736,0.10410958904109589,-0.013819081819677025,1312.9896437048628,33.25
425,SPX,1314.88,SPX120721C01310000,,call,2012-07-21,2012-06-13,1310.0,37.3,37.6,40.6,15,3989,0.2256,0.5248,0.0042,-173.0201,167.0572,0.9962886347043075,0.10410958904109589,-0.017670039284455985,1312.463343306991,39.1
426,SPX,1314.88,SPX120721P01310000,,put,2012-07-21,2012-06-13,1310.0,36.2,33.7,36.8,390,44206,0.2189,-0.4732,0.0043,-188.5482,167.0592,0.9962886347043075,0.10410958904109589,-0.01406439220769188,1312.9561114756316,35.25
427,SPX,1314.88,SPX120721C01315000,,call,2012-07-21,2012-06-13,1315.0,35.3,34.6,37.6,594,1894,0.2222,0.5034,0.0043,-171.0782,167.3993,1.0000912630810415,0.10410958904109589,-0.017940736682380064,1312.4263557305112,36.1
428,SPX,1314.88,SPX120721P01315000,,put,2012-07-21,2012-06-13,1315.0,39.07,35.5,38.7,512,8006,0.2146,-0.4953,0.0044,-185.8534,167.4029,1.0000912630810415,0.10410958904109589,-0.014314234876923996,1312.921960595235,37.1
429,SPX,1314.88,SPX120721C01320000,,call,2012-07-21,2012-06-13,1320.0,32.27,31.7,34.6,448,2885,0.2185,0.4814,0.0043,-168.3647,167.2474,1.0038938914577755,0.10410958904109589,-0.018125849464995323,1312.4010628728697,33.15
430,SPX,1314.88,SPX120721P01320000,,put,2012-07-21,2012-06-13,1320.0,42.0,37.5,40.8,637,7096,0.2109,-0.5181,0.0045,-183.1028,167.216,1.0038938914577755,0.10410958904109589,-0.01457548744600291,1312.8862510509007,39.15
431,SPX,1314.88,SPX120721C01325000,,call,2012-07-21,2012-06-13,1325.0,29.35,28.9,31.7,2842,34604,0.2147,0.4587,0.0044,-165.0216,166.5558,1.0076965198345096,0.10410958904109589,-0.018412809634942753,1312.361855076031,30.299999999999997
432,SPX,1314.88,SPX120721P01325000,,put,2012-07-21,2012-06-13,1325.0,43.55,39.8,43.2,9097,32124,0.2083,-0.5412,0.0045,-180.6885,166.4662,1.0076965198345096,0.10410958904109589,-0.014839432061362613,1312.8501745280898,41.5
433,SPX,1314.88,SPX120721C01330000,,call,2012-07-21,2012-06-13,1330.0,26.6,26.3,29.0,928,5423,0.2114,0.4357,0.0044,-161.5274,165.2941,1.0114991482112434,0.10410958904109589,-0.018583446557575583,1312.3385412536459,27.65
434,SPX,1314.88,SPX120721P01330000,,put,2012-07-21,2012-06-13,1330.0,43.4,42.0,45.4,100,5203,0.2041,-0.5653,0.0046,-176.3809,165.0758,1.0114991482112434,0.10410958904109589,-0.01501124184943713,1312.8266917260826,43.7
435,SPX,1314.88,SPX120721C01335000,,call,2012-07-21,2012-06-13,1335.0,23.89,23.7,26.4,604,1295,0.208,0.4122,0.0044,-157.3819,163.4214,1.0153017765879775,0.10410958904109589,-0.018806581979062438,1312.3080552786696,25.049999999999997
