,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
1095,SPX,2741.38,SPX200619P01825000,,put,2020-06-19,2020-03-11,1825.0,23.74,25.2,27.1,172,1907,0.4149,-0.0246,0.0001,-63.8869,82.2192,0.6657231029627414,0.273972602739726,-0.012131022044785375,2732.2839620456743,26.15
1096,SPX,2741.38,SPX200619P01850000,,put,2020-06-19,2020-03-11,1850.0,29.55,27.4,29.4,199,12241,0.4149,-0.0284,0.0001,-72.1715,92.8404,0.6748425975238748,0.273972602739726,-0.011621730472009567,2732.6652295202493,28.4
1097,SPX,2741.38,SPX200619P01875000,,put,2020-06-19,2020-03-11,1875.0,26.13,29.8,31.8,82,5583,0.4149,-0.0327,0.0001,-81.0841,104.2584,0.6839620920850082,0.273972602739726,-0.012036681959641096,2732.3545832053474,30.8
1098,SPX,2741.38,SPX200619P01900000,,put,2020-06-19,2020-03-11,1900.0,31.7,32.3,34.3,211,30778,0.4149,-0.0374,0.0001,-90.6162,116.4609,0.6930815866461417,0.273972602739726,-0.011905662780661741,2732.4526646517606,33.3
1099,SPX,2741.38,SPX200619P01925000,,put,2020-06-19,2020-03-11,1925.0,28.35,35.0,37.1,54,3232,0.4149,-0.0426,0.0002,-100.7533,129.4275,0.7022010812072751,0.273972602739726,-0.012076381675426504,2732.3248645449457,36.05
1100,SPX,2741.38,SPX200619P01950000,,put,2020-06-19,2020-03-11,1950.0,41.6,37.8,40.0,811,10948,0.4149,-0.0483,0.0002,-111.474,143.1291,0.7113205757684086,0.273972602739726,-0.012312979819380732,2732.1477571367914,38.9
1101,SPX,2741.38,SPX200619P01975000,,put,2020-06-19,2020-03-11,1975.0,35.32,40.8,43.1,13,5491,0.4149,-0.0544,0.0002,-122.7504,157.5282,0.720440070329542,0.273972602739726,-0.011754395662157302,2732.565908160249,41.95
1102,SPX,2741.38,SPX200619C02000000,,call,2020-06-19,2020-03-11,2000.0,828.0,763.5,773.2,5,18100,0.3138,0.968,0.0001,12.1827,80.2617,0.7295595648906754,0.273972602739726,-0.08972441512578794,2674.8128404272366,768.35
1103,SPX,2741.38,SPX200619P02000000,,put,2020-06-19,2020-03-11,2000.0,43.5,44.0,46.3,3325,57221,0.4149,-0.0611,0.0002,-134.5485,172.5793,0.7295595648906754,0.273972602739726,-0.011820578783588762,2732.5163607351224,45.15
1104,SPX,2741.38,SPX200619P02020000,,put,2020-06-19,2020-03-11,2020.0,38.4,46.8,49.0,41,0,0.4149,-0.0669,0.0002,-144.3359,185.0543,0.7368551605395822,0.273972602739726,-0.012218986626411604,2732.2181151088266,47.9
1105,SPX,2741.38,SPX200619P02025000,,put,2020-06-19,2020-03-11,2025.0,45.97,47.3,49.7,647,7190,0.4149,-0.0684,0.0002,-146.8283,188.2294,0.7386790594518089,0.273972602739726,-0.012287422710229812,2732.166887559505,48.5
1106,SPX,2741.38,SPX200619P02050000,,put,2020-06-19,2020-03-11,2050.0,50.0,50.8,53.3,5946,32324,0.4149,-0.0762,0.0002,-159.5441,204.418,0.7477985540129424,0.273972602739726,-0.012452356286686436,2732.043431155365,52.05
1107,SPX,2741.38,SPX200619P02060000,,put,2020-06-19,2020-03-11,2060.0,44.2,52.3,54.7,53,57,0.4149,-0.0794,0.0002,-164.7413,211.0295,0.7514463518373957,0.273972602739726,-0.012118692682016527,2732.293191464045,53.5
1108,SPX,2741.38,SPX200619P02070000,,put,2020-06-19,2020-03-11,2070.0,44.5,53.7,56.2,3,37,0.4149,-0.0828,0.0003,-169.9966,217.7119,0.7550941496618491,0.273972602739726,-0.012387224478386319,2732.0921830777406,54.95
1109,SPX,2741.38,SPX200619P02075000,,put,2020-06-19,2020-03-11,2075.0,45.04,54.5,57.0,31,6621,0.4149,-0.0845,0.0003,-172.645,221.0783,0.7569180485740759,0.273972602739726,-0.012346049972211615,2732.123003127319,55.75
1110,SPX,2741.38,SPX200619P02080000,,put,2020-06-19,2020-03-11,2080.0,58.2,55.2,57.8,13,3,0.4149,-0.0862,0.0003,-175.3066,224.4607,0.7587419474863025,0.273972602739726,-0.012194764482381812,2732.2362467253465,56.5
1111,SPX,2741.38,SPX200619P02090000,,put,2020-06-19,2020-03-11,2090.0,58.7,56.8,59.3,12,10,0.4149,-0.0897,0.0003,-180.6676,231.2709,0.7623897453107559,0.273972602739726,-0.01207020624727008,2732.3294873641717,58.05
1112,SPX,2741.38,SPX200619P02100000,,put,2020-06-19,2020-03-11,2100.0,61.0,58.4,60.8,866,43553,0.4149,-0.0934,0.0003,-186.0757,238.1376,0.7660375431352092,0.273972602739726,-0.012482576211767002,2732.0208114824813,59.599999999999994
1113,SPX,2741.38,SPX200619P02110000,,put,2020-06-19,2020-03-11,2110.0,62.0,59.9,62.6,2,44,0.4149,-0.0971,0.0003,-191.5272,245.0557,0.7696853409596626,0.273972602739726,-0.012463163977048178,2732.035341556531,61.25
1114,SPX,2741.38,SPX200619P02120000,,put,2020-06-19,2020-03-11,2120.0,61.47,61.6,64.2,1,319,0.4149,-0.1009,0.0003,-197.018,252.0201,0.773333138784116,0.273972602739726,-0.012496752686111265,2732.01020042831,62.900000000000006
1115,SPX,2741.38,SPX200619P02125000,,put,2020-06-19,2020-03-11,2125.0,61.93,62.4,64.9,591,4838,0.4149,-0.1028,0.0003,-199.7768,255.518,0.7751570376963427,0.273972602739726,-0.012366286602955065,2732.107855507842,63.650000000000006
1116,SPX,2741.38,SPX200619P02140000,,put,2020-06-19,2020-03-11,2140.0,54.3,64.9,67.6,32,46,0.4149,-0.1087,0.0003,-208.1013,266.0665,0.7806287344330227,0.273972602739726,-0.01228409996373743,2732.1693747655527,66.25
1117,SPX,2741.38,SPX200619P02150000,,put,2020-06-19,2020-03-11,2150.0,62.8,66.7,69.3,1632,6895,0.4149,-0.1128,0.0003,-213.6855,273.1377,0.7842765322574762,0.273972602739726,-0.012468672916933973,2732.0312181025297,68.0
1118,SPX,2741.38,SPX200619P02160000,,put,2020-06-19,2020-03-11,2160.0,58.5,68.4,71.1,28,131,0.4149,-0.1169,0.0003,-219.2926,280.2335,0.7879243300819295,0.273972602739726,-0.012291416042679679,2732.1638983965677,69.75
1119,SPX,2741.38,SPX200619P02170000,,put,2020-06-19,2020-03-11,2170.0,65.5,70.2,72.8,18,2,0.4149,-0.1212,0.0003,-224.9181,287.3485,0.7915721279063829,0.273972602739726,-0.012568187881973683,2731.956731997078,71.5
1120,SPX,2741.38,SPX200619P02175000,,put,2020-06-19,2020-03-11,2175.0,68.7,71.1,73.5,423,5762,0.4149,-0.1233,0.0003,-227.7364,290.9114,0.7933960268186095,0.273972602739726,-0.01238113305978833,2732.0967426204866,72.3
1121,SPX,2741.38,SPX200619P02180000,,put,2020-06-19,2020-03-11,2180.0,73.08,72.0,74.5,749,2,0.4149,-0.1255,0.0003,-230.5578,294.4769,0.7952199257308362,0.273972602739726,-0.012500024301296805,2732.007751638706,73.25
1122,SPX,2741.38,SPX200619P02200000,,put,2020-06-19,2020-03-11,2200.0,79.8,75.8,78.3,1431,21936,0.4149,-0.1344,0.0004,-241.8622,308.7514,0.802515521379743,0.273972602739726,-0.012532601136234736,2731.983368140513,77.05
1123,SPX,2741.38,SPX200619P02205000,,put,2020-06-19,2020-03-11,2205.0,68.2,76.7,79.4,10,0,0.4149,-0.1367,0.0004,-244.6903,312.3196,0.8043394202919697,0.273972602739726,-0.012620258146875632,2731.9177586556925,78.05000000000001
1124,SPX,2741.38,SPX200619P02220000,,put,2020-06-19,2020-03-11,2220.0,81.1,79.7,82.3,13,181,0.4149,-0.1436,0.0004,-253.1706,323.0115,0.8098111170286497,0.273972602739726,-0.012432860456191352,2732.05802392191,81.0
1125,SPX,2741.38,SPX200619P02225000,,put,2020-06-19,2020-03-11,2225.0,79.76,80.6,83.3,2391,8858,0.4149,-0.146,0.0004,-255.9942,326.5689,0.8116350159408765,0.273972602739726,-0.01257594846920114,2731.950923348864,81.94999999999999
1126,SPX,2741.38,SPX200619P02240000,,put,2020-06-19,2020-03-11,2240.0,90.35,83.7,86.3,483,171,0.4149,-0.1532,0.0004,-264.4476,337.2112,0.8171067126775565,0.273972602739726,-0.0125762027422682,2731.95073303064,85.0
1127,SPX,2741.38,SPX200619P02245000,,put,2020-06-19,2020-03-11,2245.0,80.4,84.7,87.2,91,0,0.4149,-0.1556,0.0004,-267.2579,340.7464,0.8189306115897832,0.273972602739726,-0.012442163870650128,2732.051060240888,85.95
1128,SPX,2741.38,SPX200619P02250000,,put,2020-06-19,2020-03-11,2250.0,87.4,85.8,88.2,604,15071,0.4149,-0.1581,0.0004,-270.0634,344.2742,0.8207545105020099,0.273972602739726,-0.01257361356770001,2731.9526709758097,87.0
1129,SPX,2741.38,SPX200619P02255000,,put,2020-06-19,2020-03-11,2255.0,81.5,86.8,89.4,18,16,0.4149,-0.1606,0.0004,-272.8636,347.794,0.8225784094142365,0.273972602739726,-0.012637878281477666,2731.9045705344756,88.1
1130,SPX,2741.38,SPX200619P02260000,,put,2020-06-19,2020-03-11,2260.0,85.7,87.9,90.5,17,502,0.4149,-0.1631,0.0004,-275.658,351.305,0.8244023083264633,0.273972602739726,-0.012637469356480913,2731.9048766013607,89.2
1131,SPX,2741.38,SPX200619P02265000,,put,2020-06-19,2020-03-11,2265.0,93.7,88.9,91.6,28,0,0.4149,-0.1656,0.0004,-278.446,354.8065,0.82622620723869,0.273972602739726,-0.012574786587310413,2731.951792994017,90.25
1132,SPX,2741.38,SPX200619P02275000,,put,2020-06-19,2020-03-11,2275.0,86.55,91.1,93.8,589,3909,0.4149,-0.1707,0.0004,-284.0008,361.7784,0.8298740050631433,0.273972602739726,-0.01258415498332964,2731.9447809464946,92.44999999999999
1133,SPX,2741.38,SPX200619P02280000,,put,2020-06-19,2020-03-11,2280.0,95.0,92.2,94.9,13,193,0.4149,-0.1733,0.0004,-286.7665,365.2473,0.83169790397537,0.273972602739726,-0.012654613811844517,2731.8920445708904,93.55000000000001
1134,SPX,2741.38,SPX200619P02285000,,put,2020-06-19,2020-03-11,2285.0,87.7,93.3,95.7,43,82,0.4149,-0.1759,0.0004,-289.5236,368.704,0.8335218028875967,0.273972602739726,-0.012665770971782411,2731.8836938558525,94.5
1135,SPX,2741.38,SPX200619P02290000,,put,2020-06-19,2020-03-11,2290.0,89.2,94.4,97.1,16,144,0.4149,-0.1785,0.0004,-292.2717,372.1477,0.8353457017998234,0.273972602739726,-0.012619799162142259,2731.9181021923014,95.75
1136,SPX,2741.38,SPX200619P02300000,,put,2020-06-19,2020-03-11,2300.0,98.0,96.6,99.1,8764,37592,0.4149,-0.1838,0.0004,-297.7385,378.9936,0.8389934996242768,0.273972602739726,-0.012662918757238947,2731.885828628852,97.85
1137,SPX,2741.38,SPX200619P02305000,,put,2020-06-19,2020-03-11,2305.0,95.69,97.8,100.4,30,26,0.4149,-0.1864,0.0005,-300.4562,382.3944,0.8408173985365035,0.273972602739726,-0.01245511403247132,2732.041366969499,99.1
1138,SPX,2741.38,SPX200619P02315000,,put,2020-06-19,2020-03-11,2315.0,99.73,100.1,102.8,284,5,0.4149,-0.1918,0.0005,-305.8576,389.1484,0.8444651963609568,0.273972602739726,-0.012474588219269903,2732.0267904922416,101.44999999999999
1139,SPX,2741.38,SPX200619P02325000,,put,2020-06-19,2020-03-11,2325.0,101.87,102.5,105.1,6202,7535,0.4149,-0.1973,0.0005,-311.2101,395.8344,0.8481129941854102,0.273972602739726,-0.012577239632797596,2731.949956939287,103.8
1140,SPX,2741.38,SPX200619P02330000,,put,2020-06-19,2020-03-11,2330.0,95.6,103.7,106.1,15,152,0.4149,-0.2001,0.0005,-313.8667,399.1503,0.8499368930976369,0.273972602739726,-0.012695208169403213,2731.8616613419117,104.9
1141,SPX,2741.38,SPX200619P02335000,,put,2020-06-19,2020-03-11,2335.0,96.3,104.9,107.2,16,112,0.4149,-0.2028,0.0005,-316.5097,402.4472,0.8517607920098637,0.273972602739726,-0.012482574068615318,2732.020813086628,106.05000000000001
1142,SPX,2741.38,SPX200619P02340000,,put,2020-06-19,2020-03-11,2340.0,107.63,106.1,108.8,129,128,0.4149,-0.2056,0.0005,-319.1384,405.7246,0.8535846909220903,0.273972602739726,-0.012504910046419529,2732.004094684017,107.44999999999999
1143,SPX,2741.38,SPX200619P02350000,,put,2020-06-19,2020-03-11,2350.0,109.06,108.5,111.1,1481,20887,0.4149,-0.2113,0.0005,-324.3511,412.2181,0.8572324887465437,0.273972602739726,-0.012686184620398694,2731.868415072883,109.8
1144,SPX,2741.38,SPX200619P02355000,,put,2020-06-19,2020-03-11,2355.0,104.4,109.8,112.5,25,26,0.4149,-0.2141,0.0005,-326.9342,415.433,0.8590563876587703,0.273972602739726,-0.012572217935918978,2731.9537155787416,111.15
1145,SPX,2741.38,SPX200619P02375000,,put,2020-06-19,2020-03-11,2375.0,109.5,114.8,117.5,550,5855,0.4149,-0.2256,0.0005,-337.1,428.0658,0.8663519833076772,0.273972602739726,-0.012507916666802538,2732.0018442468077,116.15
1146,SPX,2741.38,SPX200619P02380000,,put,2020-06-19,2020-03-11,2380.0,106.1,116.1,118.8,20,304,0.4149,-0.2286,0.0005,-339.5975,431.1644,0.8681758822199038,0.273972602739726,-0.01271929086181231,2731.843636583815,117.44999999999999
1147,SPX,2741.38,SPX200619P02395000,,put,2020-06-19,2020-03-11,2395.0,114.4,120.1,122.6,14,0,0.4149,-0.2374,0.0005,-346.9775,440.3078,0.8736475789565838,0.273972602739726,-0.01259569756226335,2731.936141593504,121.35
1148,SPX,2741.38,SPX200619P02400000,,put,2020-06-19,2020-03-11,2400.0,118.6,121.4,123.8,9013,37866,0.4149,-0.2404,0.0005,-349.3984,443.3029,0.8754714778688105,0.273972602739726,-0.01265228072853676,2731.8937907993195,122.6
1149,SPX,2741.38,SPX200619P02405000,,put,2020-06-19,2020-03-11,2405.0,117.1,122.7,125.5,14,20,0.4149,-0.2434,0.0005,-351.7992,446.2709,0.8772953767810373,0.273972602739726,-0.012672752974649135,2731.878468102006,124.1
1150,SPX,2741.38,SPX200619P02410000,,put,2020-06-19,2020-03-11,2410.0,111.7,124.1,126.9,16,192,0.4149,-0.2464,0.0005,-354.1793,449.211,0.879119275693264,0.273972602739726,-0.012658441640409732,2731.889179582145,125.5
1151,SPX,2741.38,SPX200619P02420000,,put,2020-06-19,2020-03-11,2420.0,118.2,126.8,129.4,7,54,0.4149,-0.2524,0.0005,-358.8759,455.006,0.8827670735177173,0.273972602739726,-0.012530552127678646,2731.9849018004766,128.1
1152,SPX,2741.38,SPX200619P02425000,,put,2020-06-19,2020-03-11,2425.0,140.73,128.2,131.1,87,4247,0.4149,-0.2555,0.0005,-361.1916,457.8598,0.884590972429944,0.273972602739726,-0.012666033845424612,2731.8834971051156,129.64999999999998
1153,SPX,2741.38,SPX200619P02430000,,put,2020-06-19,2020-03-11,2430.0,114.76,129.6,132.5,1,314,0.4149,-0.2585,0.0005,-363.4851,460.6838,0.8864148713421707,0.273972602739726,-0.012523489163029311,2731.990188357039,131.05
1154,SPX,2741.38,SPX200619P02435000,,put,2020-06-19,2020-03-11,2435.0,121.43,131.0,134.0,82,2,0.4149,-0.2616,0.0005,-365.756,463.4775,0.8882387702543973,0.273972602739726,-0.012595823075250492,2731.9360476500906,132.5
1155,SPX,2741.38,SPX200619P02440000,,put,2020-06-19,2020-03-11,2440.0,124.1,132.5,135.4,6,1513,0.4149,-0.2647,0.0005,-368.0038,466.2405,0.890062669166624,0.273972602739726,-0.012637612175175672,2731.9047697062697,133.95
1156,SPX,2741.38,SPX200619P02445000,,put,2020-06-19,2020-03-11,2445.0,119.7,133.9,136.6,5,13,0.4149,-0.2678,0.0006,-370.2283,468.9722,0.8918865680788508,0.273972602739726,-0.012650018375760325,2731.895484089571,135.25
1157,SPX,2741.38,SPX200619P02450000,,put,2020-06-19,2020-03-11,2450.0,132.3,135.3,138.0,204,19351,0.4149,-0.2709,0.0006,-372.429,471.6722,0.8937104669910775,0.273972602739726,-0.012634166380385642,2731.907348771384,136.65
1158,SPX,2741.38,SPX200619P02455000,,put,2020-06-19,2020-03-11,2455.0,121.9,136.8,139.8,5,82,0.4149,-0.274,0.0006,-374.6056,474.3401,0.8955343659033042,0.273972602739726,-0.012591145380168839,2731.9395487931047,138.3
1159,SPX,2741.38,SPX200619P02470000,,put,2020-06-19,2020-03-11,2470.0,123.6,141.2,144.3,10,82,0.4149,-0.2834,0.0006,-380.9875,482.1466,0.9010060626399842,0.273972602739726,-0.012543589687243228,2731.975143347799,142.75
1160,SPX,2741.38,SPX200619P02475000,,put,2020-06-19,2020-03-11,2475.0,147.1,142.7,146.0,101,14284,0.4149,-0.2865,0.0006,-383.0643,484.6817,0.9028299615522108,0.273972602739726,-0.012400916624788316,2732.0819342733594,144.35
1161,SPX,2741.38,SPX200619P02485000,,put,2020-06-19,2020-03-11,2485.0,134.0,145.7,148.9,4,84,0.4149,-0.2929,0.0006,-387.1404,489.6487,0.9064777593766643,0.273972602739726,-0.012511027657838708,2731.9995156907457,147.3
1162,SPX,2741.38,SPX200619P02490000,,put,2020-06-19,2020-03-11,2490.0,144.2,147.2,150.5,48,239,0.4149,-0.2961,0.0006,-389.139,492.08,0.908301658288891,0.273972602739726,-0.012531657781976957,2731.984074230506,148.85
1163,SPX,2741.38,SPX200619C02500000,,call,2020-06-19,2020-03-11,2500.0,417.0,373.2,378.3,2,6797,0.3138,0.7242,0.0007,-229.2178,468.8708,0.9119494561133443,0.273972602739726,-0.02872906367877709,2719.887357851421,375.75
1164,SPX,2741.38,SPX200619P02500000,,put,2020-06-19,2020-03-11,2500.0,150.48,150.2,153.6,8117,48278,0.4149,-0.3025,0.0006,-393.056,496.836,0.9119494561133443,0.273972602739726,-0.012508792146721764,2732.001188955721,151.89999999999998
1165,SPX,2741.38,SPX200619P02510000,,put,2020-06-19,2020-03-11,2510.0,151.54,153.4,157.0,36,126,0.4149,-0.3089,0.0006,-396.8641,501.4477,0.9155972539377977,0.273972602739726,-0.012406417066248301,2732.0778171102306,155.2
1166,SPX,2741.38,SPX200619P02520000,,put,2020-06-19,2020-03-11,2520.0,161.4,156.6,160.1,13,96,0.4149,-0.3154,0.0006,-400.5611,505.9126,0.9192450517622511,0.273972602739726,-0.012454412024338737,2732.0418924257847,158.35
1167,SPX,2741.38,SPX200619P02525000,,put,2020-06-19,2020-03-11,2525.0,156.51,158.2,161.9,359,8647,0.4149,-0.3186,0.0006,-402.3673,508.0892,0.9210689506744778,0.273972602739726,-0.012340734408673476,2732.1269819722484,160.05
1168,SPX,2741.38,SPX200619P02530000,,put,2020-06-19,2020-03-11,2530.0,139.8,159.8,163.4,39,834,0.4149,-0.3219,0.0006,-404.1451,510.2281,0.9228928495867045,0.273972602739726,-0.012432447285687862,2732.058333183787,161.60000000000002
1169,SPX,2741.38,SPX200619P02540000,,put,2020-06-19,2020-03-11,2540.0,152.1,163.1,166.7,86,259,0.4149,-0.3284,0.0006,-407.6141,514.392,0.9265406474111578,0.273972602739726,-0.012346985789952136,2732.1223026427033,164.89999999999998
1170,SPX,2741.38,SPX200619P02550000,,put,2020-06-19,2020-03-11,2550.0,183.0,166.4,170.0,7978,16320,0.4149,-0.335,0.0006,-410.9666,518.4021,0.9301884452356112,0.273972602739726,-0.012421757624164906,2732.0663345047756,168.2
1171,SPX,2741.38,SPX200619P02560000,,put,2020-06-19,2020-03-11,2560.0,154.6,169.7,173.5,16,24,0.4149,-0.3416,0.0006,-414.2007,522.2564,0.9338362430600646,0.273972602739726,-0.012441774550038434,2732.051351650161,171.6
1172,SPX,2741.38,SPX200619P02570000,,put,2020-06-19,2020-03-11,2570.0,154.3,173.1,177.0,9,100,0.4149,-0.3482,0.0006,-417.3152,525.9531,0.937484040884518,0.273972602739726,-0.012412882514851578,2732.0729776326793,175.05
1173,SPX,2741.38,SPX200619P02575000,,put,2020-06-19,2020-03-11,2575.0,180.24,174.8,178.8,1329,9893,0.4149,-0.3515,0.0006,-418.8271,527.7419,0.9393079397967447,0.273972602739726,-0.012381849234327655,2732.0962065498197,176.8
1174,SPX,2741.38,SPX200619P02580000,,put,2020-06-19,2020-03-11,2580.0,173.1,176.6,180.5,7,100,0.4149,-0.3548,0.0006,-420.3086,529.4908,0.9411318387089713,0.273972602739726,-0.012340661768496769,2732.1270363454505,178.55
1175,SPX,2741.38,SPX200619P02585000,,put,2020-06-19,2020-03-11,2585.0,155.8,178.3,182.3,10,215,0.4149,-0.3581,0.0006,-421.7595,531.1994,0.942955737621198,0.273972602739726,-0.01228997971240725,2732.1649735446463,180.3
1176,SPX,2741.38,SPX200619P02590000,,put,2020-06-19,2020-03-11,2590.0,180.33,180.0,184.0,50,47,0.4149,-0.3614,0.0006,-423.1797,532.8678,0.9447796365334248,0.273972602739726,-0.01223044868230301,2732.2095351670264,182.0
1177,SPX,2741.38,SPX200619C02600000,,call,2020-06-19,2020-03-11,2600.0,349.3,307.3,311.5,5,4271,0.3138,0.6404,0.0008,-268.2006,527.7201,0.9484274343578781,0.273972602739726,-0.02696051484461623,2721.2055548841763,309.4
1178,SPX,2741.38,SPX200619P02600000,,put,2020-06-19,2020-03-11,2600.0,184.5,183.6,187.6,6161,34974,0.4149,-0.3681,0.0006,-425.9274,536.0829,0.9484274343578781,0.273972602739726,-0.012297658190728158,2732.1592259152076,185.6
1179,SPX,2741.38,SPX200619P02625000,,put,2020-06-19,2020-03-11,2625.0,178.0,192.6,196.7,2268,13796,0.4149,-0.3848,0.0006,-432.251,543.4056,0.9575469289190116,0.273972602739726,-0.012239788437683946,2732.202543896873,194.64999999999998
1180,SPX,2741.38,SPX200619P02635000,,put,2020-06-19,2020-03-11,2635.0,196.59,196.3,200.5,2,164,0.4149,-0.3914,0.0006,-434.5602,546.0465,0.961194726743465,0.273972602739726,-0.012016016335633553,2732.3700533347505,198.4
1181,SPX,2741.38,SPX200619P02640000,,put,2020-06-19,2020-03-11,2640.0,199.95,198.1,202.4,64,60,0.4149,-0.3948,0.0006,-435.6673,547.3048,0.9630186256556916,0.273972602739726,-0.012105276977553828,2732.3032341230382,200.25
1182,SPX,2741.38,SPX200619P02645000,,put,2020-06-19,2020-03-11,2645.0,182.8,200.0,204.2,1,43,0.4149,-0.3981,0.0006,-436.7427,548.5217,0.9648425245679183,0.273972602739726,-0.011985710028134366,2732.392740565112,202.1
1183,SPX,2741.38,SPX200619P02650000,,put,2020-06-19,2020-03-11,2650.0,201.51,201.9,206.2,5422,29990,0.4149,-0.4015,0.0006,-437.7864,549.6972,0.966666423480145,0.273972602739726,-0.012069189767234215,2732.3302482843806,204.05
1184,SPX,2741.38,SPX200619P02655000,,put,2020-06-19,2020-03-11,2655.0,187.4,203.8,208.1,34,503,0.4149,-0.4048,0.0006,-438.7982,550.8311,0.9684903223923716,0.273972602739726,-0.011945840452194989,2732.422587122606,205.95
1185,SPX,2741.38,SPX200619P02670000,,put,2020-06-19,2020-03-11,2670.0,200.0,209.6,213.9,11,427,0.4149,-0.4149,0.0007,-441.6426,553.9835,0.9739620191290518,0.273972602739726,-0.011979027744982357,2732.3977429318766,211.75
1186,SPX,2741.38,SPX200619C02675000,,call,2020-06-19,2020-03-11,2675.0,265.6,260.6,264.5,1,836,0.3138,0.5745,0.0009,-287.6304,554.6843,0.9757859180412785,0.273972602739726,-0.02608993943622352,2721.854677399541,262.55
1187,SPX,2741.38,SPX200619P02675000,,put,2020-06-19,2020-03-11,2675.0,210.18,211.6,215.9,837,10355,0.4149,-0.4183,0.0007,-442.527,554.9511,0.9757859180412785,0.273972602739726,-0.012057240527200683,2732.3391933044986,213.75
1188,SPX,2741.38,SPX200619P02680000,,put,2020-06-19,2020-03-11,2680.0,230.6,213.5,217.9,10,1791,0.4149,-0.4216,0.0007,-443.3795,555.8773,0.9776098169535051,0.273972602739726,-0.011933202776390622,2732.4320478159198,215.7
1189,SPX,2741.38,SPX200619C02700000,,call,2020-06-19,2020-03-11,2700.0,280.1,245.6,249.5,2,4205,0.3138,0.5524,0.0009,-292.0559,560.1192,0.9849054126024119,0.273972602739726,-0.02577815468010388,2722.087189466152,247.55
1190,SPX,2741.38,SPX200619P02700000,,put,2020-06-19,2020-03-11,2700.0,215.7,221.5,225.9,6501,48063,0.4149,-0.435,0.0007,-446.4709,559.1671,0.9849054126024119,0.273972602739726,-0.011859892215927759,2732.486929497166,223.7
1191,SPX,2741.38,SPX200619C02710000,,call,2020-06-19,2020-03-11,2710.0,268.1,239.7,243.5,1,0,0.3138,0.5435,0.0009,-293.534,561.79,0.9885532104268653,0.273972602739726,-0.025756882421299646,2722.1030538803757,241.6
1192,SPX,2741.38,SPX200619P02710000,,put,2020-06-19,2020-03-11,2710.0,225.9,225.6,230.0,134,331,0.4149,-0.4417,0.0007,-447.8258,560.5638,0.9885532104268653,0.273972602739726,-0.011840063022002578,2732.501774198646,227.8
1193,SPX,2741.38,SPX200619C02725000,,call,2020-06-19,2020-03-11,2725.0,238.0,231.0,234.7,835,1155,0.3138,0.5303,0.0009,-295.4385,563.7584,0.9940249071635453,0.273972602739726,-0.025532265292942894,2722.2705743693746,232.85
1194,SPX,2741.38,SPX200619P02725000,,put,2020-06-19,2020-03-11,2725.0,244.06,231.8,236.3,1548,12458,0.4149,-0.4517,0.0007,-449.6207,562.3504,0.9940249071635453,0.273972602739726,-0.011741742176500744,2732.575381185854,234.05
1195,SPX,2741.38,SPX200619P02730000,,put,2020-06-19,2020-03-11,2730.0,206.3,233.8,238.4,110,618,0.4149,-0.455,0.0007,-450.1559,562.864,0.995848806075772,0.273972602739726,-0.011652666364379255,2732.6420686766405,236.10000000000002
1196,SPX,2741.38,SPX200619P02735000,,put,2020-06-19,2020-03-11,2735.0,240.3,235.9,240.5,58,187,0.4143,-0.4584,0.0007,-450.0532,563.3462,0.9976727049879988,0.273972602739726,-0.011640394184553204,2732.65125649342,238.2
1197,SPX,2741.38,SPX200619C02750000,,call,2020-06-19,2020-03-11,2750.0,219.6,218.0,220.3,1010,4645,0.3138,0.5082,0.0009,-297.7832,565.6165,1.0031444017246787,0.273972602739726,-0.025452669520927406,2722.329939736665,219.15
1198,SPX,2741.38,SPX200619P02750000,,put,2020-06-19,2020-03-11,2750.0,240.0,242.3,246.9,3552,28338,0.4109,-0.4689,0.0007,-447.9304,564.5672,1.0031444017246787,0.273972602739726,-0.011700839166594743,2732.606003428088,244.60000000000002
1199,SPX,2741.38,SPX200619C02760000,,call,2020-06-19,2020-03-11,2760.0,214.75,211.0,214.6,25,256,0.3138,0.4995,0.0009,-298.4334,565.8674,1.0067921995491322,0.273972602739726,-0.025278886478622514,2722.4595578302838,212.8
1200,SPX,2741.38,SPX200619P02760000,,put,2020-06-19,2020-03-11,2760.0,246.4,246.5,251.2,25,292,0.4086,-0.4759,0.0007,-446.3147,565.167,1.0067921995491322,0.273972602739726,-0.011582939459175323,2732.694271551831,248.85
1201,SPX,2741.38,SPX200619C02770000,,call,2020-06-19,2020-03-11,2770.0,226.89,205.3,209.0,3,0,0.3138,0.4907,0.0009,-298.9211,565.8408,1.0104399973735856,0.273972602739726,-0.025303692837848647,2722.441055342536,207.15
1202,SPX,2741.38,SPX200619P02770000,,put,2020-06-19,2020-03-11,2770.0,235.9,250.9,255.7,7,2,0.4064,-0.483,0.0007,-444.6659,565.5888,1.0104399973735856,0.273972602739726,-0.011576411843585363,2732.6991586733875,253.3
1203,SPX,2741.38,SPX200619C02775000,,call,2020-06-19,2020-03-11,2775.0,209.08,202.6,206.2,3995,6041,0.3138,0.4864,0.0009,-299.1044,565.7243,1.0122638962858121,0.273972602739726,-0.02518574161690795,2722.529033543894,204.39999999999998
