,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
326,SPX,1099.23,SPX111119P01040000,,put,2011-11-19,2011-10-03,1040.0,37.9,42.4,44.2,32,1222,0.446,-0.3401,0.0021,-260.4281,143.2077,0.946116827233609,0.12876712328767123,-0.017301618001031666,1096.7837738916435,43.3
327,SPX,1099.23,SPX111119P01045000,,put,2011-11-19,2011-10-03,1045.0,36.95,43.9,45.8,10,85,0.4427,-0.3506,0.0021,-261.6662,144.8291,0.9506654658260782,0.12876712328767123,-0.017525838287099152,1096.7521077869665,44.849999999999994
328,SPX,1099.23,SPX111119C01050000,,call,2011-11-19,2011-10-03,1050.0,89.8,88.1,90.5,91,108,0.4188,0.6387,0.0023,-223.2875,145.8554,0.9552141044185475,0.12876712328767123,-0.029230537248650046,1095.1003495523546,89.3
329,SPX,1099.23,SPX111119P01050000,,put,2011-11-19,2011-10-03,1050.0,46.0,45.5,47.4,4919,46771,0.4393,-0.3613,0.0022,-262.6554,146.3614,0.9552141044185475,0.12876712328767123,-0.017746306512882087,1096.7209724683926,46.45
330,SPX,1099.23,SPX111119P01060000,,put,2011-11-19,2011-10-03,1060.0,50.0,48.8,50.9,302,802,0.433,-0.3834,0.0022,-264.3524,149.1499,0.9643113816034861,0.12876712328767123,-0.018116001554719152,1096.6687647840163,49.849999999999994
331,SPX,1099.23,SPX111119P01065000,,put,2011-11-19,2011-10-03,1065.0,49.8,50.6,52.6,15,7,0.4297,-0.3948,0.0023,-264.7985,150.3852,0.9688600201959553,0.12876712328767123,-0.018478469332125658,1096.61758013409,51.6
332,SPX,1099.23,SPX111119C01070000,,call,2011-11-19,2011-10-03,1070.0,82.8,75.1,77.4,15,25,0.4065,0.5917,0.0024,-226.3362,151.3602,0.9734086587884246,0.12876712328767123,-0.029201560308538425,1095.1044356829657,76.25
333,SPX,1099.23,SPX111119P01070000,,put,2011-11-19,2011-10-03,1070.0,49.03,52.4,54.5,15,1077,0.4267,-0.4064,0.0023,-265.2117,151.5101,0.9734086587884246,0.12876712328767123,-0.01874064307986202,1096.5805596520877,53.45
334,SPX,1099.23,SPX111119C01075000,,call,2011-11-19,2011-10-03,1075.0,75.25,72.0,74.3,67,1195,0.4035,0.5794,0.0025,-226.5838,152.4278,0.9779572973808939,0.12876712328767123,-0.029209785560779876,1095.1032758124015,73.15
335,SPX,1099.23,SPX111119P01075000,,put,2011-11-19,2011-10-03,1075.0,55.0,54.2,56.4,3627,22567,0.4233,-0.4181,0.0023,-265.1586,152.5128,0.9779572973808939,0.12876712328767123,-0.018792796948502333,1096.5731953667675,55.3
336,SPX,1099.23,SPX111119C01080000,,call,2011-11-19,2011-10-03,1080.0,88.0,69.1,71.2,9,100,0.4008,0.5668,0.0025,-226.7749,153.3575,0.9825059359733631,0.12876712328767123,-0.029476739191192022,1095.0656324474191,70.15
337,SPX,1099.23,SPX111119P01080000,,put,2011-11-19,2011-10-03,1080.0,52.93,56.0,58.3,4632,1441,0.4195,-0.4301,0.0024,-264.6345,153.3899,0.9825059359733631,0.12876712328767123,-0.019159803339050943,1096.5213743435695,57.15
338,SPX,1099.23,SPX111119P01085000,,put,2011-11-19,2011-10-03,1085.0,51.85,58.0,60.3,21,12,0.4163,-0.4422,0.0024,-264.2399,154.1365,0.9870545745658325,0.12876712328767123,-0.019168280083432757,1096.5201774626453,59.15
339,SPX,1099.23,SPX111119C01090000,,call,2011-11-19,2011-10-03,1090.0,70.45,63.2,65.3,16,24,0.395,0.5413,0.0026,-226.1724,154.7702,0.9916032131583017,0.12876712328767123,-0.029337276898380824,1095.0852979859212,64.25
340,SPX,1099.23,SPX111119P01090000,,put,2011-11-19,2011-10-03,1090.0,58.3,60.2,62.3,107,1254,0.4135,-0.4545,0.0024,-263.8468,154.7433,0.9916032131583017,0.12876712328767123,-0.01926540444755849,1096.5064640010714,61.25
341,SPX,1099.23,SPX111119P01095000,,put,2011-11-19,2011-10-03,1095.0,59.07,62.3,64.6,71,178,0.4109,-0.467,0.0025,-263.3292,155.2038,0.9961518517507709,0.12876712328767123,-0.01953424131780014,1096.4685065095728,63.449999999999996
342,SPX,1099.23,SPX111119C01100000,,call,2011-11-19,2011-10-03,1100.0,60.25,57.5,59.5,275,3094,0.3885,0.5149,0.0026,-224.1209,155.5466,1.0007004903432402,0.12876712328767123,-0.029582967869765553,1095.050653408417,58.5
343,SPX,1099.23,SPX111119P01100000,,put,2011-11-19,2011-10-03,1100.0,65.6,64.3,66.7,7548,67108,0.4069,-0.4797,0.0025,-261.7132,155.5156,1.0007004903432402,0.12876712328767123,-0.019621426597918754,1096.4561969678416,65.5
344,SPX,1099.23,SPX111119C01105000,,call,2011-11-19,2011-10-03,1105.0,61.08,54.6,56.7,12,0,0.3848,0.5014,0.0026,-222.4247,155.679,1.0052491289357095,0.12876712328767123,-0.02961447509280643,1095.046210693475,55.650000000000006
345,SPX,1099.23,SPX111119P01105000,,put,2011-11-19,2011-10-03,1105.0,62.29,66.5,69.0,45,133,0.4038,-0.4926,0.0025,-260.3881,155.6682,1.0052491289357095,0.12876712328767123,-0.019995098338717217,1096.4034404543338,67.75
346,SPX,1099.23,SPX111119C01110000,,call,2011-11-19,2011-10-03,1110.0,53.8,52.0,54.0,402,75,0.3819,0.4878,0.0027,-220.945,155.6307,1.0097977675281788,0.12876712328767123,-0.02975611614298776,1095.0262386447087,53.0
347,SPX,1099.23,SPX111119P01110000,,put,2011-11-19,2011-10-03,1110.0,65.9,68.9,71.3,1333,2133,0.401,-0.5055,0.0025,-258.9885,155.658,1.0097977675281788,0.12876712328767123,-0.02008844014908128,1096.3902624698171,70.1
348,SPX,1099.23,SPX111119C01115000,,call,2011-11-19,2011-10-03,1115.0,58.0,49.4,51.3,7,101,0.3787,0.474,0.0027,-219.0098,155.3962,1.014346406120648,0.12876712328767123,-0.029912693933323665,1095.0041608698134,50.349999999999994
349,SPX,1099.23,SPX111119P01115000,,put,2011-11-19,2011-10-03,1115.0,72.7,71.1,73.7,261,503,0.3975,-0.5186,0.0026,-256.9015,155.4784,1.014346406120648,0.12876712328767123,-0.02004599839590094,1096.3962543713158,72.4
350,SPX,1099.23,SPX111119C01120000,,call,2011-11-19,2011-10-03,1120.0,51.5,46.8,48.8,26,81,0.3756,0.4602,0.0027,-216.8609,154.9701,1.0188950447131173,0.12876712328767123,-0.02976546485895048,1095.0249204449651,47.8
351,SPX,1099.23,SPX111119P01120000,,put,2011-11-19,2011-10-03,1120.0,67.45,73.6,76.1,32,1369,0.3945,-0.5318,0.0026,-254.8579,155.1264,1.0188950447131173,0.12876712328767123,-0.02017087664401978,1096.378624228012,74.85
352,SPX,1099.23,SPX111119C01125000,,call,2011-11-19,2011-10-03,1125.0,48.0,44.2,46.2,87,13540,0.3718,0.446,0.0027,-214.0015,154.3368,1.0234436833055867,0.12876712328767123,-0.029833363441239005,1095.0153465688331,45.2
353,SPX,1099.23,SPX111119P01125000,,put,2011-11-19,2011-10-03,1125.0,74.0,76.1,78.5,1500,34062,0.3911,-0.5453,0.0026,-252.3039,154.5924,1.0234436833055867,0.12876712328767123,-0.020543494279067376,1096.326020255841,77.3
354,SPX,1099.23,SPX111119C01130000,,call,2011-11-19,2011-10-03,1130.0,47.23,41.7,43.8,23,28,0.3685,0.4318,0.0027,-211.1721,153.503,1.027992321898056,0.12876712328767123,-0.02991327893339843,1095.0040783844927,42.75
355,SPX,1099.23,SPX111119P01130000,,put,2011-11-19,2011-10-03,1130.0,64.0,78.5,81.2,14,2293,0.388,-0.5587,0.0026,-249.6708,153.878,1.027992321898056,0.12876712328767123,-0.020545517918722986,1096.3257345771547,79.85
356,SPX,1099.23,SPX111119P01135000,,put,2011-11-19,2011-10-03,1135.0,77.4,81.1,83.9,2,2444,0.385,-0.5722,0.0026,-246.8375,152.9795,1.0325409604905251,0.12876712328767123,-0.02066917711789363,1096.3082776590684,82.5
357,SPX,1099.23,SPX111119C01140000,,call,2011-11-19,2011-10-03,1140.0,38.8,37.2,39.1,182,1623,0.3626,0.4033,0.0027,-205.1271,151.2269,1.0370895990829945,0.12876712328767123,-0.03029506096881375,1094.9502482401838,38.150000000000006
358,SPX,1099.23,SPX111119P01140000,,put,2011-11-19,2011-10-03,1140.0,70.4,83.8,86.6,15,4858,0.382,-0.5858,0.0026,-243.7435,151.8928,1.0370895990829945,0.12876712328767123,-0.02088161070906471,1096.278289145643,85.19999999999999
359,SPX,1099.23,SPX111119P01145000,,put,2011-11-19,2011-10-03,1145.0,73.45,86.7,89.4,1,64,0.3795,-0.5992,0.0026,-240.7125,150.6353,1.0416382376754638,0.12876712328767123,-0.020943258040047312,1096.2695867592645,88.05000000000001
360,SPX,1099.23,SPX111119C01150000,,call,2011-11-19,2011-10-03,1150.0,33.75,32.9,34.7,5791,30301,0.3564,0.3746,0.0027,-197.8128,148.0912,1.046186876267933,0.12876712328767123,-0.030381289111350643,1094.938090691992,33.8
361,SPX,1099.23,SPX111119P01150000,,put,2011-11-19,2011-10-03,1150.0,84.88,89.5,92.3,142,58812,0.3765,-0.6128,0.0026,-237.1096,149.17,1.046186876267933,0.12876712328767123,-0.0209566881317899,1096.2676909224028,90.9
362,SPX,1099.23,SPX111119C01155000,,call,2011-11-19,2011-10-03,1155.0,33.0,30.8,32.7,57,171,0.3534,0.3602,0.0027,-193.8276,146.2056,1.0507355148604023,0.12876712328767123,-0.03060216524330297,1094.906949361042,31.75
363,SPX,1099.23,SPX111119P01155000,,put,2011-11-19,2011-10-03,1155.0,87.72,92.3,95.2,70,94,0.3731,-0.6266,0.0026,-232.9948,147.4874,1.0507355148604023,0.12876712328767123,-0.020952047575788002,1096.2683459985049,93.75
364,SPX,1099.23,SPX111119C01160000,,call,2011-11-19,2011-10-03,1160.0,31.0,28.9,30.6,1010,1097,0.3502,0.3458,0.0027,-189.4565,144.0886,1.0552841534528716,0.12876712328767123,-0.03056530319882399,1094.912146479972,29.75
365,SPX,1099.23,SPX111119P01160000,,put,2011-11-19,2011-10-03,1160.0,89.68,95.4,98.2,160,1559,0.3706,-0.64,0.0026,-229.2274,145.6662,1.0552841534528716,0.12876712328767123,-0.020990357654065983,1096.262938033956,96.80000000000001
366,SPX,1099.23,SPX111119C01165000,,call,2011-11-19,2011-10-03,1165.0,31.89,27.0,28.7,73,16,0.3473,0.3315,0.0027,-185.041,141.7816,1.0598327920453408,0.12876712328767123,-0.030779119906710457,1094.8820011579835,27.85
367,SPX,1099.23,SPX111119P01165000,,put,2011-11-19,2011-10-03,1165.0,92.47,98.5,101.3,55,301,0.3679,-0.6535,0.0025,-225.0967,143.6468,1.0598327920453408,0.12876712328767123,-0.021139647585831846,1096.241864077877,99.9
368,SPX,1099.23,SPX111119C01170000,,call,2011-11-19,2011-10-03,1170.0,26.5,25.2,26.9,791,121,0.3446,0.3174,0.0026,-180.5302,139.2885,1.06438143063781,0.12876712328767123,-0.030957965410898125,1094.8567869496735,26.049999999999997
369,SPX,1099.23,SPX111119P01170000,,put,2011-11-19,2011-10-03,1170.0,96.59,101.6,104.5,41,1354,0.3652,-0.6669,0.0025,-220.7422,141.443,1.06438143063781,0.12876712328767123,-0.021150757142312973,1096.2402958549917,103.05
370,SPX,1099.23,SPX111119C01175000,,call,2011-11-19,2011-10-03,1175.0,25.3,23.4,25.1,659,31637,0.3413,0.303,0.0026,-175.3848,136.5186,1.0689300692302794,0.12876712328767123,-0.031155946005787413,1094.8288756925583,24.25
371,SPX,1099.23,SPX111119P01175000,,put,2011-11-19,2011-10-03,1175.0,98.22,104.7,107.8,4066,23336,0.3623,-0.6804,0.0025,-216.0352,139.0356,1.0689300692302794,0.12876712328767123,-0.021302053246732323,1096.218939148905,106.25
372,SPX,1099.23,SPX111119C01180000,,call,2011-11-19,2011-10-03,1180.0,28.64,21.7,23.4,5,216,0.3383,0.2889,0.0026,-170.2345,133.5784,1.0734787078227486,0.12876712328767123,-0.03132135205199868,1094.8055573331235,22.549999999999997
373,SPX,1099.23,SPX111119P01180000,,put,2011-11-19,2011-10-03,1180.0,103.15,108.1,111.1,207,1950,0.36,-0.6934,0.0025,-211.539,136.5192,1.0734787078227486,0.12876712328767123,-0.021301813279665315,1096.2189730219272,109.6
374,SPX,1099.23,SPX111119C01190000,,call,2011-11-19,2011-10-03,1190.0,30.5,18.6,20.2,2,650,0.3327,0.2615,0.0025,-159.6473,127.1816,1.0825759850076873,0.12876712328767123,-0.0313643166145673,1094.799500422295,19.4
375,SPX,1099.23,SPX111119C01200000,,call,2011-11-19,2011-10-03,1200.0,16.6,16.1,17.1,2667,43908,0.3267,0.2344,0.0024,-148.1193,119.9916,1.0916732621926257,0.12876712328767123,-0.03174729496685888,1094.7455116935014,16.6
376,SPX,1099.23,SPX111119P01200000,,put,2011-11-19,2011-10-03,1200.0,109.9,122.1,125.2,269,34342,0.3509,-0.7439,0.0023,-191.8938,124.9183,1.0916732621926257,0.12876712328767123,-0.02131188169577216,1096.2175517958021,123.65
377,SPX,1099.23,SPX111119C01210000,,call,2011-11-19,2011-10-03,1210.0,18.0,13.3,14.8,3,663,0.321,0.2085,0.0023,-136.3041,112.2252,1.1007705393775642,0.12876712328767123,-0.03195394746505459,1094.7163808507898,14.05
378,SPX,1099.23,SPX111119C01215000,,call,2011-11-19,2011-10-03,1215.0,14.8,12.2,13.7,18,131,0.3189,0.1965,0.0022,-130.8238,108.3456,1.1053191779700335,0.12876712328767123,-0.032323807822067466,1094.6642452895655,12.95
379,SPX,1099.23,SPX111119C01220000,,call,2011-11-19,2011-10-03,1220.0,18.0,11.1,12.6,5,958,0.3161,0.1843,0.0021,-124.754,104.1663,1.1098678165625029,0.12876712328767123,-0.032436810308707514,1094.6483169404048,11.85
380,SPX,1099.23,SPX111119C01225000,,call,2011-11-19,2011-10-03,1225.0,12.0,10.1,11.1,3627,37176,0.3113,0.1707,0.0021,-117.12,99.2478,1.114416455154972,0.12876712328767123,-0.032516008747204304,1094.637153604018,10.6
381,SPX,1099.23,SPX111119P01225000,,put,2011-11-19,2011-10-03,1225.0,136.45,141.2,144.5,11,6746,0.3417,-0.8006,0.0021,-166.1596,108.1,1.114416455154972,0.12876712328767123,-0.020546966269142056,1096.3255301125153,142.85
382,SPX,1099.23,SPX111119C01230000,,call,2011-11-19,2011-10-03,1230.0,11.2,9.4,10.5,32,8963,0.3118,0.162,0.002,-113.4993,95.95,1.1189650937474414,0.12876712328767123,-0.03266177967253388,1094.6166069071924,9.95
383,SPX,1099.23,SPX111119P01230000,,put,2011-11-19,2011-10-03,1230.0,134.67,145.3,148.5,2,402,0.3403,-0.8108,0.002,-161.1383,104.6086,1.1189650937474414,0.12876712328767123,-0.02031022154859112,1096.3589520362445,146.9
384,SPX,1099.23,SPX111119C01235000,,call,2011-11-19,2011-10-03,1235.0,10.5,8.3,9.6,31,49,0.3082,0.1501,0.0019,-106.7596,91.2558,1.1235137323399107,0.12876712328767123,-0.03286098011415971,1094.5885298392318,8.95
385,SPX,1099.23,SPX111119C01240000,,call,2011-11-19,2011-10-03,1240.0,9.6,7.7,8.4,45,5112,0.305,0.139,0.0019,-100.3509,86.6289,1.1280623709323798,0.12876712328767123,-0.03275724077511695,1094.6031516871901,8.05
386,SPX,1099.23,SPX111119C01245000,,call,2011-11-19,2011-10-03,1245.0,8.35,7.0,8.0,62,1127,0.3052,0.1311,0.0018,-96.5584,83.242,1.1326110095248492,0.12876712328767123,-0.03311606105273368,1094.5525775325063,7.5
387,SPX,1099.23,SPX111119C01250000,,call,2011-11-19,2011-10-03,1250.0,7.0,6.5,7.0,5268,39864,0.3026,0.1212,0.0017,-90.7048,78.8237,1.1371596481173185,0.12876712328767123,-0.03338650653075355,1094.514460965062,6.75
388,SPX,1099.23,SPX111119P01250000,,put,2011-11-19,2011-10-03,1250.0,134.66,162.1,165.4,1,7936,0.3363,-0.8474,0.0018,-142.1058,90.8031,1.1371596481173185,0.12876712328767123,-0.01929893506982199,1096.501729689181,163.75
389,SPX,1099.23,SPX111119C01255000,,call,2011-11-19,2011-10-03,1255.0,6.85,5.6,6.6,37,40,0.3005,0.1122,0.0016,-85.3064,74.6086,1.1417082867097876,0.12876712328767123,-0.033349352490422646,1094.5196973743496,6.1
390,SPX,1099.23,SPX111119C01260000,,call,2011-11-19,2011-10-03,1260.0,6.76,5.1,6.0,38,3115,0.2993,0.1043,0.0015,-80.663,70.7892,1.146256925302257,0.12876712328767123,-0.03350729926858355,1094.4974368735645,5.55
391,SPX,1099.23,SPX111119C01265000,,call,2011-11-19,2011-10-03,1265.0,5.4,4.5,5.4,1,826,0.2962,0.0952,0.0015,-74.7398,66.245,1.1508055638947263,0.12876712328767123,-0.033864933091608304,1094.4470348088469,4.95
392,SPX,1099.23,SPX111119C01270000,,call,2011-11-19,2011-10-03,1270.0,5.14,4.0,4.9,25,4296,0.2939,0.0872,0.0014,-69.5359,62.0832,1.1553542024871957,0.12876712328767123,-0.0341304271705321,1094.4096196874464,4.45
393,SPX,1099.23,SPX111119C01275000,,call,2011-11-19,2011-10-03,1275.0,4.1,3.8,4.5,1619,7586,0.2948,0.0821,0.0013,-66.7053,59.3382,1.1599028410796648,0.12876712328767123,-0.034301773788066786,1094.3854731067975,4.15
394,SPX,1099.23,SPX111119C01280000,,call,2011-11-19,2011-10-03,1280.0,4.0,3.1,4.1,68,676,0.2905,0.0734,0.0012,-60.3998,54.5019,1.1644514796721341,0.12876712328767123,-0.034425392109033795,1094.3680528442133,3.5999999999999996
395,SPX,1099.23,SPX111119C01285000,,call,2011-11-19,2011-10-03,1285.0,4.12,2.7,3.7,10,252,0.2884,0.0668,0.0011,-55.793,50.6875,1.1690001182646035,0.12876712328767123,-0.034533802676051426,1094.3527758826983,3.2
396,SPX,1099.23,SPX111119C01290000,,call,2011-11-19,2011-10-03,1290.0,3.05,2.35,3.3,19,8623,0.286,0.0604,0.0011,-51.1724,46.8586,1.1735487568570726,0.12876712328767123,-0.034594227987727176,1094.3442609827957,2.825
397,SPX,1099.23,SPX111119C01295000,,call,2011-11-19,2011-10-03,1295.0,3.75,2.0,2.95,1537,1060,0.2834,0.0543,0.001,-46.6294,43.0716,1.178097395449542,0.12876712328767123,-0.034501762146393,1094.3572909363986,2.475
398,SPX,1099.23,SPX111119C01300000,,call,2011-11-19,2011-10-03,1300.0,2.3,2.15,2.4,2412,20869,0.2843,0.0508,0.0009,-44.3917,40.8534,1.1826460340420113,0.12876712328767123,-0.034705234173352924,1094.3286185955174,2.275
399,SPX,1099.23,SPX111119C01305000,,call,2011-11-19,2011-10-03,1305.0,2.35,1.5,2.4,12,4663,0.2804,0.0446,0.0009,-39.4605,36.8065,1.1871946726344804,0.12876712328767123,-0.03482689856026589,1094.311474569367,1.95
400,SPX,1099.23,SPX111119C01310000,,call,2011-11-19,2011-10-03,1310.0,1.85,1.25,2.2,32,1238,0.2782,0.0398,0.0008,-35.758,33.6029,1.1917433112269498,0.12876712328767123,-0.03547762892311052,1094.2197831231842,1.725
401,SPX,1099.23,SPX111119C01315000,,call,2011-11-19,2011-10-03,1315.0,2.3,1.05,1.95,10,808,0.2759,0.0354,0.0007,-32.2184,30.5168,1.196291949819419,0.12876712328767123,-0.0353434874189263,1094.238683761811,1.5
402,SPX,1099.23,SPX111119C01320000,,call,2011-11-19,2011-10-03,1320.0,1.35,0.85,1.8,40,639,0.2742,0.0316,0.0007,-29.1964,27.8147,1.2008405884118882,0.12876712328767123,-0.03583262961586768,1094.1697648343427,1.325
403,SPX,1099.23,SPX111119C01325000,,call,2011-11-19,2011-10-03,1325.0,1.3,0.7,1.65,95,17868,0.2728,0.0283,0.0006,-26.505,25.37,1.2053892270043576,0.12876712328767123,-0.035791673856696106,1094.1755352331445,1.1749999999999998
404,SPX,1099.23,SPX111119P01325000,,put,2011-11-19,2011-10-03,1325.0,222.0,231.6,234.7,2,1490,0.3463,-0.9269,0.001,-94.9774,52.2909,1.2053892270043576,0.12876712328767123,-0.0115621861846407,1097.5946516788274,233.14999999999998
405,SPX,1099.23,SPX111119C01330000,,call,2011-11-19,2011-10-03,1330.0,1.25,0.75,1.5,5,2246,0.2762,0.0274,0.0006,-26.1585,24.7179,1.209937865596827,0.12876712328767123,-0.036368335256119,1094.0942902129445,1.125
406,SPX,1099.23,SPX111119C01335000,,call,2011-11-19,2011-10-03,1335.0,1.1,0.85,1.4,103,233,0.2809,0.0272,0.0006,-26.427,24.5414,1.214486504189296,0.12876712328767123,-0.03617922180418145,1094.1209334785913,1.125
407,SPX,1099.23,SPX111119C01340000,,call,2011-11-19,2011-10-03,1340.0,0.95,0.3,1.3,26,2058,0.2653,0.0187,0.0004,-18.1832,17.8775,1.2190351427817654,0.12876712328767123,-0.035876039803810426,1094.1636486557895,0.8
408,SPX,1099.23,SPX111119C01345000,,call,2011-11-19,2011-10-03,1345.0,0.85,0.2,1.2,100,161,0.2619,0.0158,0.0004,-15.5464,15.4785,1.2235837813742347,0.12876712328767123,-0.03601155484493259,1094.1445557958082,0.7
409,SPX,1099.23,SPX111119C01350000,,call,2011-11-19,2011-10-03,1350.0,0.75,0.15,1.15,204,18067,0.2613,0.0141,0.0004,-14.0721,14.0376,1.2281324199667039,0.12876712328767123,-0.03625510794823923,1094.110242174437,0.6499999999999999
410,SPX,1099.23,SPX111119C01360000,,call,2011-11-19,2011-10-03,1360.0,0.6,0.0,1.0,117,153,0.2613,0.0115,0.0003,-11.7975,11.7599,1.2372296971516425,0.12876712328767123,-0.03642513293912093,1094.086288392969,0.5
411,SPX,1099.23,SPX111119C01370000,,call,2011-11-19,2011-10-03,1370.0,0.4,0.0,0.75,47,7559,0.2613,0.0093,0.0002,-9.8416,9.8035,1.246326974336581,0.12876712328767123,-0.03779833718241484,1093.8928452635594,0.375
412,SPX,1099.23,SPX111119C01375000,,call,2011-11-19,2011-10-03,1375.0,0.4,0.0,0.9,120,13007,0.2613,0.0084,0.0002,-8.9724,8.9348,1.2508756129290504,0.12876712328767123,-0.036889098443169475,1094.0209257977451,0.45
413,SPX,1099.23,SPX111119C01380000,,call,2011-11-19,2011-10-03,1380.0,0.45,0.0,0.85,9,54,0.2613,0.0075,0.0002,-8.1703,8.1334,1.2554242515215195,0.12876712328767123,-0.03879112797198218,1093.7530122378132,0.425
414,SPX,1099.23,SPX111119C01390000,,call,2011-11-19,2011-10-03,1390.0,0.35,0.0,0.8,9,9418,0.2613,0.0061,0.0002,-6.7509,6.7163,1.2645215287064582,0.12876712328767123,-0.036550853101455075,1094.068576785177,0.4
415,SPX,1099.23,SPX111119C01400000,,call,2011-11-19,2011-10-03,1400.0,0.5,0.0,0.7,40,11823,0.2613,0.0049,0.0001,-5.5524,5.5207,1.2736188058913966,0.12876712328767123,-0.036587290265400356,1094.0634435272557,0.35
416,SPX,1099.23,SPX111119C01475000,,call,2011-11-19,2011-10-03,1475.0,0.15,0.0,0.1,10,5277,0.2613,0.0008,0.0,-1.1186,1.1082,1.3418483847784357,0.12876712328767123,-0.048632642507944954,1092.3678168395134,0.05
417,SPX,1099.23,SPX111119C01550000,,call,2011-11-19,2011-10-03,1550.0,0.08,0.0,0.1,9,5992,0.2613,0.0001,0.0,-0.1822,0.18,1.410077963665475,0.12876712328767123,-0.0735084183490877,1088.87436188108,0.05
418,SPX,1099.23,SPX111119C01600000,,call,2011-11-19,2011-10-03,1600.0,0.03,0.0,0.1,9,4931,0.2613,0.0,0.0,-0.0491,0.0485,1.4555643495901676,0.12876712328767123,-inf,0.0,0.05
419,SPX,1099.23,SPX111119C01700000,,call,2011-11-19,2011-10-03,1700.0,0.05,0.0,0.05,16,5626,0.2613,0.0,0.0,-0.0029,0.0029,1.5465371214395531,0.12876712328767123,-inf,0.0,0.025
420,SPX,1099.23,SPX111119C01750000,,call,2011-11-19,2011-10-03,1750.0,0.05,0.0,0.05,12,7270,0.2613,0.0,0.0,-0.0006,0.0006,1.592023507364246,0.12876712328767123,-inf,0.0,0.025
421,SPX,1099.23,SPX111217P00400000,,put,2011-12-17,2011-10-03,400.0,0.3,0.1,0.35,30,138630,0.6502,-0.0002,0.0,-0.5287,0.3286,0.3638910873975419,0.2054794520547945,-0.05328821409588466,1087.2594908216333,0.22499999999999998
422,SPX,1099.23,SPX111217P00500000,,put,2011-12-17,2011-10-03,500.0,0.7,0.45,0.9,630,79854,0.6502,-0.0024,0.0,-6.0201,3.7346,0.4548638592469274,0.2054794520547945,3.344677836311649e-05,1099.2375546222984,0.675
423,SPX,1099.23,SPX111217P00525000,,put,2011-12-17,2011-10-03,525.0,1.05,0.75,1.1,20,8704,0.6502,-0.004,0.0,-9.4878,5.8829,0.47760705220927374,0.2054794520547945,-0.0036227056875973163,1098.4120469203715,0.925
424,SPX,1099.23,SPX111217P00550000,,put,2011-12-17,2011-10-03,550.0,1.25,1.05,1.65,45,55660,0.6502,-0.0063,0.0001,-14.2683,8.8425,0.5003502451716201,0.2054794520547945,-0.002695535562988599,1098.6213301776165,1.35
425,SPX,1099.23,SPX111217P00575000,,put,2011-12-17,2011-10-03,575.0,1.6,1.45,1.95,120,12152,0.6502,-0.0096,0.0001,-20.5836,12.7494,0.5230934381339665,0.2054794520547945,-0.006187845280679838,1097.833244630332,1.7
426,SPX,1099.23,SPX111217P00600000,,put,2011-12-17,2011-10-03,600.0,2.3,2.0,2.35,268,84721,0.6502,-0.014,0.0001,-28.6138,17.7133,0.5458366310963129,0.2054794520547945,-0.006100000295771929,1097.8530610718096,2.175
427,SPX,1099.23,SPX111217P00675000,,put,2011-12-17,2011-10-03,675.0,4.5,4.1,5.2,7,17853,0.6353,-0.0336,0.0002,-58.5123,36.9972,0.6140662099833519,0.2054794520547945,-0.009822948061830816,1097.0135364179646,4.65
428,SPX,1099.23,SPX111217P00700000,,put,2011-12-17,2011-10-03,700.0,5.5,5.1,6.2,36,98688,0.6187,-0.0407,0.0003,-66.8224,43.3472,0.6368094029456983,0.2054794520547945,-0.009172702689118711,1097.160120452059,5.65
429,SPX,1099.23,SPX111217P00720000,,put,2011-12-17,2011-10-03,720.0,5.35,6.1,7.2,10,1,0.6071,-0.0477,0.0003,-74.537,49.2389,0.6550039573155755,0.2054794520547945,-0.010065415058780558,1096.958882386766,6.65
430,SPX,1099.23,SPX111217P00750000,,put,2011-12-17,2011-10-03,750.0,8.0,7.8,8.9,201,67431,0.5886,-0.0597,0.0004,-86.3497,58.7627,0.6822957888703911,0.2054794520547945,-0.011590113814127084,1096.6152652896392,8.35
431,SPX,1099.23,SPX111217C00800000,,call,2011-12-17,2011-10-03,800.0,327.6,300.9,304.1,1,13713,0.5087,0.9255,0.0005,-58.3761,65.9233,0.7277821747950838,0.2054794520547945,-0.056344865299272476,1086.576820360184,302.5
432,SPX,1099.23,SPX111217P00800000,,put,2011-12-17,2011-10-03,800.0,11.4,11.4,12.5,48,104597,0.5573,-0.0847,0.0006,-107.2422,76.8935,0.7277821747950838,0.2054794520547945,-0.012286005235318614,1096.4584699613033,11.95
433,SPX,1099.23,SPX111217P00820000,,put,2011-12-17,2011-10-03,820.0,11.3,13.2,14.3,20,0,0.5452,-0.097,0.0006,-116.1467,85.032,0.7459767291649609,0.2054794520547945,-0.012688717350286843,1096.3677428022559,13.75
434,SPX,1099.23,SPX111217P00825000,,put,2011-12-17,2011-10-03,825.0,13.45,13.7,14.8,9,11697,0.5424,-0.1004,0.0007,-118.5054,87.1815,0.7505253677574302,0.2054794520547945,-0.013010159761193435,1096.295330312091,14.25
