,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
221,SPX,1451.15,SPB071222C01610000,,call,2007-12-22,2007-11-15,1610.0,0.9,0.55,1.1,2,5330,0.1683,0.028,0.0008,-25.2134,29.3656,1.109464907142611,0.10136986301369863,0.00039902248640470706,1451.2086985427595,0.8250000000000001
222,SPX,1451.15,SPB071222C01615000,,call,2007-12-22,2007-11-15,1615.0,0.75,0.3,1.0,1,2867,0.1642,0.0217,0.0007,-19.8603,23.7125,1.112910450332495,0.10136986301369863,0.00016551357432769039,1451.1743477271723,0.65
223,SPX,1451.15,SPB071222C01625000,,call,2007-12-22,2007-11-15,1625.0,0.5,0.25,0.7,654,69029,0.1647,0.0165,0.0005,-15.7635,18.7754,1.1198015367122627,0.10136986301369863,-0.0002573645832333344,1451.1121414232912,0.475
224,SPX,1451.15,SPB071222C01630000,,call,2007-12-22,2007-11-15,1630.0,0.3,0.15,0.5,2,1806,0.1596,0.0118,0.0004,-11.4605,14.0882,1.1232470799021466,0.10136986301369863,-0.0008873205610832342,1451.019478463034,0.325
225,SPX,1451.15,SPB071222C01635000,,call,2007-12-22,2007-11-15,1635.0,0.35,0.25,0.6,510,18597,0.1596,0.0101,0.0004,-9.9662,12.2546,1.1266926230920304,0.10136986301369863,-0.0002651300572357202,1451.1109991299777,0.425
226,SPX,1451.15,SPB071222C01650000,,call,2007-12-22,2007-11-15,1650.0,0.2,0.15,0.2,40,72692,0.1596,0.0061,0.0002,-6.4282,7.9104,1.137029252661682,0.10136986301369863,-0.0022560636717603583,1450.8181644901547,0.175
227,SPX,1451.15,SPB071222C01670000,,call,2007-12-22,2007-11-15,1670.0,0.15,0.0,0.3,20,225,0.1596,0.003,0.0001,-3.428,4.2223,1.1508114254212176,0.10136986301369863,-0.004447098501174912,1450.4959664482703,0.15
228,SPX,1451.15,SPB071222C01675000,,call,2007-12-22,2007-11-15,1675.0,0.05,0.05,0.45,16,24821,0.1596,0.0025,0.0001,-2.907,3.5813,1.1542569686111015,0.10136986301369863,-0.004657604919536295,1450.465014635231,0.25
229,SPX,1451.15,SPB071222C01680000,,call,2007-12-22,2007-11-15,1680.0,0.05,0.0,0.45,20,214,0.1596,0.0021,0.0001,-2.4578,3.0285,1.1577025118009854,0.10136986301369863,-0.00317653443386578,1450.6827978715178,0.225
230,SPX,1451.15,SLQ071231P01425000,,put,2007-12-31,2007-11-15,1425.0,40.9,38.7,41.7,7,29,0.2653,-0.3951,0.0028,-198.8234,196.3192,0.9819798091169072,0.12602739726027398,0.019341973325499612,1454.6916650281569,40.2
231,SPX,1451.15,SLQ071231C01475000,,call,2007-12-31,2007-11-15,1475.0,39.5,38.2,41.3,2,601,0.242,0.448,0.0032,-204.4309,201.5552,1.016435241015746,0.12602739726027398,0.010961064077168316,1453.1559956665358,39.75
232,SPX,1451.15,SLQ071231P01475000,,put,2007-12-31,2007-11-15,1475.0,57.0,57.2,60.5,24,1145,0.233,-0.551,0.0033,-173.5863,201.343,1.016435241015746,0.12602739726027398,0.01807148150665336,1454.4587631332251,58.85
233,SPX,1451.15,SQP071231C01500000,,call,2007-12-31,2007-11-15,1500.0,28.0,25.7,28.6,36,1395,0.2254,0.3605,0.0032,-179.9531,190.8948,1.0336629569651654,0.12602739726027398,0.010562686248823474,1453.083039591217,27.15
234,SPX,1451.15,SQP071231P01500000,,put,2007-12-31,2007-11-15,1500.0,64.6,69.7,72.9,3,3117,0.2168,-0.6416,0.0033,-147.6624,189.7191,1.0336629569651654,0.12602739726027398,0.017685692047950164,1454.388049007065,71.30000000000001
235,SPX,1451.15,SQP071231C01575000,,call,2007-12-31,2007-11-15,1575.0,5.3,4.3,5.9,33,22,0.1841,0.1145,0.0021,-75.5791,98.8554,1.0853461048134239,0.12602739726027398,0.009075806044150217,1452.8107752967385,5.1
236,SPX,1451.15,SXB080119P00900000,,put,2008-01-19,2007-11-15,900.0,0.5,0.6,1.2,100,100,0.4981,-0.0081,0.0001,-18.7127,13.4249,0.6201977741790993,0.1780821917808219,0.0313627247141543,1459.2775555638766,0.8999999999999999
237,SPX,1451.15,SPQ080119P01000000,,put,2008-01-19,2007-11-15,1000.0,1.5,1.55,2.75,500,11,0.4544,-0.0194,0.0002,-36.3952,28.7145,0.689108637976777,0.1780821917808219,0.03079419782759195,1459.1298191957808,2.15
238,SPX,1451.15,SPQ080119P01050000,,put,2008-01-19,2007-11-15,1050.0,2.7,2.65,3.8,2,2,0.4331,-0.0293,0.0003,-49.0142,40.6566,0.7235640698756158,0.1780821917808219,0.030200262611570355,1458.975496239475,3.2249999999999996
239,SPX,1451.15,SPT080119P01100000,,put,2008-01-19,2007-11-15,1100.0,3.5,4.4,5.6,2,3015,0.4153,-0.0448,0.0004,-66.3083,57.5026,0.7580195017744547,0.1780821917808219,0.028611141176027352,1458.5626730109354,5.0
240,SPX,1451.15,SPT080119P01125000,,put,2008-01-19,2007-11-15,1125.0,6.2,5.2,6.7,1,1021,0.4027,-0.0535,0.0004,-73.9141,66.2015,0.7752472177238742,0.1780821917808219,0.027506064575110525,1458.2756641944893,5.95
241,SPX,1451.15,SPT080119P01175000,,put,2008-01-19,2007-11-15,1175.0,8.0,7.8,9.2,28,1193,0.3792,-0.0765,0.0006,-91.6409,87.471,0.809702649622713,0.1780821917808219,0.026850261782780147,1458.1053667925798,8.5
242,SPX,1451.15,SPT080119P01190000,,put,2008-01-19,2007-11-15,1190.0,10.0,8.8,10.3,20,0,0.3731,-0.0856,0.0007,-97.9579,95.1451,0.8200392791923646,0.1780821917808219,0.026092176873072637,1457.9085337809008,9.55
243,SPX,1451.15,SZP080119P01200000,,put,2008-01-19,2007-11-15,1200.0,10.6,9.3,10.6,5038,30541,0.3654,-0.0902,0.0007,-99.6834,98.9523,0.8269303655721324,0.1780821917808219,0.025991994038257554,1457.882523789255,9.95
244,SPX,1451.15,SZP080119P01250000,,put,2008-01-19,2007-11-15,1250.0,13.5,13.4,16.0,1756,15049,0.3459,-0.1301,0.001,-122.1631,128.7601,0.8613857974709712,0.1780821917808219,0.02517372855769731,1457.6700987972906,14.7
245,SPX,1451.15,SZP080119P01275000,,put,2008-01-19,2007-11-15,1275.0,18.0,16.4,18.9,351,3101,0.3354,-0.1548,0.0012,-132.7836,144.7967,0.8786135134203906,0.1780821917808219,0.024622025291227187,1457.5268918924185,17.65
246,SPX,1451.15,SXY080119P01300000,,put,2008-01-19,2007-11-15,1300.0,20.5,19.5,22.5,2128,15898,0.3237,-0.1828,0.0013,-142.0095,161.0648,0.8958412293698101,0.1780821917808219,0.02396071301073547,1457.3552520593719,21.0
247,SPX,1451.15,SXY080119P01310000,,put,2008-01-19,2007-11-15,1310.0,24.0,21.1,24.1,10,0,0.3197,-0.1956,0.0014,-145.9782,167.9196,0.9027323157495779,0.1780821917808219,0.023865720231036287,1457.3305988851116,22.6
248,SPX,1451.15,SXY080119P01325000,,put,2008-01-19,2007-11-15,1325.0,25.0,23.5,26.4,5701,846,0.3121,-0.2153,0.0015,-150.4047,177.7295,0.9130689453192296,0.1780821917808219,0.023521022664092464,1457.2411441231502,24.95
249,SPX,1451.15,SXY080119P01340000,,put,2008-01-19,2007-11-15,1340.0,28.0,26.3,29.2,25,0,0.3056,-0.2374,0.0017,-155.139,187.8093,0.9234055748888812,0.1780821917808219,0.02339352308604698,1457.208057249423,27.75
250,SPX,1451.15,SXY080119P01350000,,put,2008-01-19,2007-11-15,1350.0,30.0,28.1,31.1,8961,21413,0.3004,-0.2527,0.0017,-157.3242,194.2102,0.930296661268649,0.1780821917808219,0.02326430198365296,1457.1745243967537,29.6
251,SPX,1451.15,SXY080119P01375000,,put,2008-01-19,2007-11-15,1375.0,35.5,33.5,36.5,208,37654,0.2881,-0.2955,0.002,-161.8299,209.7289,0.9475243772180684,0.1780821917808219,0.022692332313774037,1457.026107637601,35.0
252,SPX,1451.15,SXZ080119C01400000,,call,2008-01-19,2007-11-15,1400.0,106.0,97.5,100.4,1,88,0.2858,0.6466,0.0021,-194.1544,224.3646,0.9647520931674878,0.1780821917808219,0.012410338845769794,1454.3606756524928,98.95
253,SPX,1451.15,SXZ080119P01400000,,put,2008-01-19,2007-11-15,1400.0,41.8,39.8,42.0,3513,34255,0.2737,-0.3435,0.0022,-162.2505,223.3235,0.9647520931674878,0.1780821917808219,0.02237377634547013,1456.9434541366663,40.9
254,SPX,1451.15,SXZ080119P01425000,,put,2008-01-19,2007-11-15,1425.0,52.0,47.1,50.1,622,20843,0.2623,-0.3993,0.0024,-161.3368,234.3053,0.9819798091169072,0.1780821917808219,0.02208490234724384,1456.8685060637836,48.6
255,SPX,1451.15,SXZ080119P01430000,,put,2008-01-19,2007-11-15,1430.0,44.3,49.0,51.9,8,804,0.2607,-0.4113,0.0024,-161.129,236.0183,0.9854253523067911,0.1780821917808219,0.02207986945540554,1456.8672003191498,50.45
256,SPX,1451.15,SXZ080119C01450000,,call,2008-01-19,2007-11-15,1450.0,65.4,63.9,66.9,3,1240,0.2591,0.5334,0.0025,-187.8309,240.705,0.9992075250663266,0.1780821917808219,0.013445581136865996,1454.62882370929,65.4
257,SPX,1451.15,SXZ080119P01450000,,put,2008-01-19,2007-11-15,1450.0,57.2,55.8,58.5,5958,18043,0.2488,-0.4613,0.0026,-154.8201,240.7189,0.9992075250663266,0.1780821917808219,0.02188021727175404,1456.81540305734,57.15
258,SPX,1451.15,SXZ080119P01455000,,put,2008-01-19,2007-11-15,1455.0,59.0,57.5,60.5,908,1419,0.246,-0.4746,0.0026,-152.8805,241.3155,1.0026530682562105,0.1780821917808219,0.021760300248165547,1456.7842929707303,59.0
259,SPX,1451.15,SXZ080119C01475000,,call,2008-01-19,2007-11-15,1475.0,50.0,49.0,51.9,5406,11077,0.2445,0.4671,0.0027,-177.0565,241.0118,1.016435241015746,0.1780821917808219,0.013814674906115116,1454.72443818939,50.45
260,SPX,1451.15,SXZ080119P01475000,,put,2008-01-19,2007-11-15,1475.0,62.0,65.6,68.6,5308,13979,0.2348,-0.5303,0.0028,-143.0371,240.8716,1.016435241015746,0.1780821917808219,0.021674655159871596,1456.762074462741,67.1
261,SPX,1451.15,SXM080119C01500000,,call,2008-01-19,2007-11-15,1500.0,38.3,36.0,38.9,5740,21808,0.2311,0.3954,0.0027,-161.8483,233.7065,1.0336629569651654,0.1780821917808219,0.013943147829970755,1454.7577208321172,37.45
262,SPX,1451.15,SXM080119P01500000,,put,2008-01-19,2007-11-15,1500.0,82.0,77.5,80.4,24,28495,0.2213,-0.6051,0.0028,-126.1274,232.7277,1.0336629569651654,0.1780821917808219,0.021639377149303328,1456.7529225506373,78.95
263,SPX,1451.15,SXM080119C01510000,,call,2008-01-19,2007-11-15,1510.0,32.5,31.3,34.2,1710,21,0.2256,0.3655,0.0027,-154.1594,228.2645,1.0405540433449332,0.1780821917808219,0.013989328955693908,1454.7696848613084,32.75
264,SPX,1451.15,SXM080119C01525000,,call,2008-01-19,2007-11-15,1525.0,24.0,25.0,27.9,507,23248,0.2181,0.3206,0.0027,-141.6581,217.331,1.0508906729145848,0.1780821917808219,0.014100319703716176,1454.7984393602999,26.45
265,SPX,1451.15,SXM080119P01525000,,put,2008-01-19,2007-11-15,1525.0,79.0,91.1,94.1,6,8662,0.2069,-0.6845,0.0028,-103.0038,214.2707,1.0508906729145848,0.1780821917808219,0.02183852923456017,1456.804587849935,92.6
266,SPX,1451.15,SXM080119C01540000,,call,2008-01-19,2007-11-15,1540.0,23.0,19.3,22.2,1,2470,0.2101,0.275,0.0026,-127.0968,202.7292,1.0612273024842365,0.1780821917808219,0.014022509135594403,1454.7782808285965,20.75
267,SPX,1451.15,SXM080119C01550000,,call,2008-01-19,2007-11-15,1550.0,16.3,16.2,18.8,3045,21279,0.2056,0.246,0.0025,-117.3068,191.4313,1.0681183888640045,0.1780821917808219,0.014135554802642277,1454.8075678762004,17.5
268,SPX,1451.15,SXM080119C01575000,,call,2008-01-19,2007-11-15,1575.0,10.0,10.0,11.7,5,4172,0.1939,0.1763,0.0022,-90.7554,157.4662,1.0853461048134239,0.1780821917808219,0.013981139534335742,1454.7675632411422,10.85
269,SPX,1451.15,SXM080119C01580000,,call,2008-01-19,2007-11-15,1580.0,10.0,9.0,10.6,38,714,0.192,0.1639,0.0021,-85.7034,150.2605,1.0887916480033077,0.1780821917808219,0.014038846915442157,1454.7825134650914,9.8
270,SPX,1451.15,SXM080119C01590000,,call,2008-01-19,2007-11-15,1590.0,7.8,7.0,8.6,14,9,0.1873,0.1389,0.0019,-74.84,134.6446,1.0956827343830755,0.1780821917808219,0.013890579412070711,1454.7441021828004,7.8
271,SPX,1451.15,SXM080119P01590000,,put,2008-01-19,2007-11-15,1590.0,138.0,137.0,139.9,20,20,0.1679,-0.883,0.0019,-24.7095,115.4899,1.0956827343830755,0.1780821917808219,0.025514106910589425,1457.758458619281,138.45
272,SPX,1451.15,SPB080119C01600000,,call,2008-01-19,2007-11-15,1600.0,6.0,5.3,6.7,14,21169,0.182,0.1149,0.0017,-63.6713,117.996,1.1025738207628433,0.1780821917808219,0.013849851578071604,1454.733551104735,6.0
273,SPX,1451.15,SPB080119C01610000,,call,2008-01-19,2007-11-15,1610.0,5.0,4.1,5.4,1,0,0.1789,0.0958,0.0016,-54.8224,103.4789,1.109464907142611,0.1780821917808219,0.013710363333658642,1454.6974154305524,4.75
274,SPX,1451.15,SPB080119C01625000,,call,2008-01-19,2007-11-15,1625.0,3.0,2.6,3.7,8,4102,0.1728,0.0692,0.0013,-41.369,80.9639,1.1198015367122627,0.1780821917808219,0.013700497579632013,1454.694859652942,3.1500000000000004
275,SPX,1451.15,SPB080119C01650000,,call,2008-01-19,2007-11-15,1650.0,2.0,0.9,1.75,1000,11365,0.1609,0.0342,0.0008,-21.9166,46.1676,1.137029252661682,0.1780821917808219,0.013344136103088036,1454.6025452711506,1.325
276,SPX,1451.15,SPB080119C01675000,,call,2008-01-19,2007-11-15,1675.0,0.7,0.25,0.9,30,1086,0.153,0.0156,0.0004,-10.7667,23.9079,1.1542569686111015,0.1780821917808219,0.012718321717869411,1454.4404440908424,0.575
277,SPX,1451.15,SVP080119C01700000,,call,2008-01-19,2007-11-15,1700.0,0.2,0.0,0.45,20,84,0.1536,0.0088,0.0003,-6.5383,14.5006,1.171484684560521,0.1780821917808219,0.012892104804207015,1454.485456334481,0.225
278,SPX,1451.15,SPX080322P00800000,,put,2008-03-22,2007-11-15,800.0,1.0,0.75,1.6,3,12,0.4494,-0.0081,0.0001,-11.8787,18.8898,0.5512869103814216,0.3506849315068493,0.025555152776182546,1464.2133745192036,1.175
279,SPX,1451.15,SXB080322P00900000,,put,2008-03-22,2007-11-15,900.0,2.5,2.45,3.6,5,13550,0.428,-0.0203,0.0001,-24.9906,41.9357,0.6201977741790993,0.3506849315068493,0.026055758715078023,1464.470447003225,3.0250000000000004
280,SPX,1451.15,SPT080322P01100000,,put,2008-03-22,2007-11-15,1100.0,11.0,10.9,13.0,10,24097,0.3665,-0.077,0.0005,-62.036,123.456,0.7580195017744547,0.3506849315068493,0.02508335073095487,1463.9711347932382,11.95
281,SPX,1451.15,SZP080322P01200000,,put,2008-03-22,2007-11-15,1200.0,20.5,20.2,22.0,1,30362,0.3324,-0.134,0.0008,-82.9868,184.5035,0.8269303655721324,0.3506849315068493,0.024610501508216122,1463.7283976192957,21.1
282,SPX,1451.15,SZP080322P01250000,,put,2008-03-22,2007-11-15,1250.0,25.5,26.5,29.9,1203,33432,0.3175,-0.1753,0.0009,-93.8034,220.3262,0.8613857974709712,0.3506849315068493,0.024562374155187604,1463.7036936968454,28.2
283,SPX,1451.15,SZP080322P01270000,,put,2008-03-22,2007-11-15,1270.0,26.0,30.0,33.4,10,0,0.3121,-0.1948,0.001,-98.0041,235.1746,0.8751679702305067,0.3506849315068493,0.02449747497452577,1463.6703814024531,31.7
284,SPX,1451.15,SZP080322C01275000,,call,2008-03-22,2007-11-15,1275.0,219.0,216.9,220.4,1,3,0.3232,0.7828,0.001,-124.6862,243.8238,0.8786135134203906,0.3506849315068493,0.005372747013443986,1453.8867492209909,218.65
285,SPX,1451.15,SXY080322C01300000,,call,2008-03-22,2007-11-15,1300.0,0.0,196.8,200.0,1,6075,0.3128,0.758,0.0011,-128.6595,260.1458,0.8958412293698101,0.3506849315068493,0.007115641629799732,1454.775646426006,198.4
286,SPX,1451.15,SXY080322P01300000,,put,2008-03-22,2007-11-15,1300.0,0.0,35.4,38.7,707,45120,0.3017,-0.2257,0.0012,-102.4952,256.3468,0.8958412293698101,0.3506849315068493,0.024510849069097625,1463.6772461694038,37.05
287,SPX,1451.15,SXY080322P01325000,,put,2008-03-22,2007-11-15,1325.0,0.0,40.5,43.4,25,1299,0.2924,-0.2542,0.0013,-105.1635,273.4111,0.9130689453192296,0.3506849315068493,0.024459978530389302,1463.6511350861422,41.95
288,SPX,1451.15,SXY080322P01350000,,put,2008-03-22,2007-11-15,1350.0,0.0,46.1,49.2,38,40293,0.2837,-0.286,0.0014,-107.2513,289.8837,0.930296661268649,0.3506849315068493,0.02445439823188339,1463.6482708311064,47.650000000000006
289,SPX,1451.15,SXY080322P01375000,,put,2008-03-22,2007-11-15,1375.0,0.0,52.2,55.0,410,25618,0.2735,-0.3204,0.0015,-107.5726,304.798,0.9475243772180684,0.3506849315068493,0.024381354822680973,1463.6107796344986,53.6
290,SPX,1451.15,SXZ080322P01400000,,put,2008-03-22,2007-11-15,1400.0,0.0,59.0,62.0,2186,69117,0.2639,-0.3584,0.0016,-106.933,318.0058,0.9647520931674878,0.3506849315068493,0.024502303398766294,1463.6728597726565,60.5
291,SPX,1451.15,SXZ080322C01450000,,call,2008-03-22,2007-11-15,1450.0,0.0,89.8,93.2,2250,10412,0.2549,0.5447,0.0018,-133.8263,335.707,0.9992075250663266,0.3506849315068493,0.013582721016286263,1458.078686801259,91.5
292,SPX,1451.15,SXZ080322P01450000,,put,2008-03-22,2007-11-15,1450.0,0.0,75.6,78.8,398,78629,0.2453,-0.4453,0.0019,-101.3556,335.742,0.9992075250663266,0.3506849315068493,0.024628211256236383,1463.7374881938795,77.19999999999999
293,SPX,1451.15,SXZ080322P01460000,,put,2008-03-22,2007-11-15,1460.0,75.0,79.2,82.6,10,1513,0.2412,-0.4644,0.0019,-99.2223,337.4009,1.0060986114460944,0.3506849315068493,0.024643582304034253,1463.7453783381548,80.9
294,SPX,1451.15,SXZ080322P01470000,,put,2008-03-22,2007-11-15,1470.0,75.9,83.6,86.6,380,2487,0.238,-0.4839,0.0019,-97.2043,338.2783,1.0129896978258621,0.3506849315068493,0.024704207061691418,1463.776498172332,85.1
295,SPX,1451.15,SXZ080322C01475000,,call,2008-03-22,2007-11-15,1475.0,0.0,75.2,78.3,360,21495,0.2453,0.4979,0.0019,-129.5351,338.399,1.016435241015746,0.3506849315068493,0.014218641861371291,1458.4038860656494,76.75
296,SPX,1451.15,SXZ080322P01475000,,put,2008-03-22,2007-11-15,1475.0,0.0,85.6,88.8,5523,54859,0.2363,-0.4938,0.0019,-96.0322,338.4081,1.016435241015746,0.3506849315068493,0.024767919932612317,1463.8092039064584,87.19999999999999
297,SPX,1451.15,SXM080322C01500000,,call,2008-03-22,2007-11-15,1500.0,0.0,61.6,64.7,2813,35076,0.2358,0.4483,0.0019,-123.3741,336.0507,1.0336629569651654,0.3506849315068493,0.014863690686401324,1458.733827325301,63.150000000000006
298,SPX,1451.15,SXM080322P01500000,,put,2008-03-22,2007-11-15,1500.0,0.0,96.6,99.6,112,93083,0.2265,-0.5455,0.002,-88.3377,335.6168,1.0336629569651654,0.3506849315068493,0.025043032284688755,1463.9504357469236,98.1
299,SPX,1451.15,SXM080322C01525000,,call,2008-03-22,2007-11-15,1525.0,0.0,50.0,52.3,302,43947,0.2275,0.3969,0.002,-115.8469,327.9492,1.0508906729145848,0.3506849315068493,0.01525396197947948,1458.9334865986993,51.15
300,SPX,1451.15,SXM080322P01525000,,put,2008-03-22,2007-11-15,1525.0,0.0,108.6,111.0,1,31858,0.2151,-0.6011,0.0021,-77.7258,326.0689,1.0508906729145848,0.3506849315068493,0.02535417032582687,1464.1101781763543,109.8
301,SPX,1451.15,SXM080322C01550000,,call,2008-03-22,2007-11-15,1550.0,0.0,38.4,41.4,2108,40802,0.2173,0.3428,0.002,-105.3886,312.9867,1.0681183888640045,0.3506849315068493,0.0157526417375682,1459.1886464339939,39.9
302,SPX,1451.15,SXM080322P01550000,,put,2008-03-22,2007-11-15,1550.0,0.0,122.6,125.8,902,22866,0.2078,-0.6556,0.002,-67.2336,309.9678,1.0681183888640045,0.3506849315068493,0.025792475796073893,1464.3352396371183,124.19999999999999
303,SPX,1451.15,SXM080322C01575000,,call,2008-03-22,2007-11-15,1575.0,0.0,29.0,32.0,55,32869,0.2085,0.2891,0.0019,-93.9007,291.3669,1.0853461048134239,0.3506849315068493,0.016038940048195987,1459.3351570634763,30.5
304,SPX,1451.15,SXM080322P01575000,,put,2008-03-22,2007-11-15,1575.0,0.0,137.5,140.8,550,12521,0.1976,-0.7129,0.002,-53.3375,285.3665,1.0853461048134239,0.3506849315068493,0.026530768918194537,1464.714417229041,139.15
305,SPX,1451.15,SPB080322C01600000,,call,2008-03-22,2007-11-15,1600.0,22.0,21.2,24.2,96,21192,0.201,0.238,0.0018,-81.7913,264.0007,1.1025738207628433,0.3506849315068493,0.016324927238304095,1459.481523166292,22.7
306,SPX,1451.15,SPB080322C01650000,,call,2008-03-22,2007-11-15,1650.0,12.4,10.2,12.5,1501,30807,0.1859,0.145,0.0014,-55.4979,194.6989,1.137029252661682,0.3506849315068493,0.0167482810491659,1459.6982194277884,11.35
307,SPX,1451.15,SPB080322C01675000,,call,2008-03-22,2007-11-15,1675.0,8.0,7.0,8.2,79,5704,0.1796,0.1075,0.0012,-43.4111,158.0628,1.1542569686111015,0.3506849315068493,0.01689751161667552,1459.7746116841945,7.6
308,SPX,1451.15,SVP080322C01700000,,call,2008-03-22,2007-11-15,1700.0,5.0,4.3,5.4,100,14566,0.1735,0.0762,0.001,-32.4207,122.51,1.171484684560521,0.3506849315068493,0.016982985523361666,1459.818368224321,4.85
309,SPX,1451.15,SPX080621P00800000,,put,2008-06-21,2007-11-15,800.0,2.5,2.5,3.9,1,1025,0.4029,-0.0173,0.0001,-15.471,47.9164,0.5512869103814216,0.6,0.025399968171110163,1473.434877524251,3.2
310,SPX,1451.15,SXB080621P00900000,,put,2008-06-21,2007-11-15,900.0,6.5,6.1,7.0,5,2145,0.3811,-0.0346,0.0002,-25.9291,85.6146,0.6201977741790993,0.6,0.02520195753472569,1473.259834455912,6.55
311,SPX,1451.15,SPQ080621P01000000,,put,2008-06-21,2007-11-15,1000.0,12.5,10.8,13.2,118,11118,0.3566,-0.0617,0.0003,-38.1473,136.0671,0.689108637976777,0.6,0.025094991632340108,1473.1652843494508,12.0
312,SPX,1451.15,SPQ080621P01075000,,put,2008-06-21,2007-11-15,1075.0,15.8,17.8,19.9,100,3150,0.3426,-0.0933,0.0004,-49.6898,186.3831,0.7407917858250352,0.6,0.02539362959237127,1473.4292738451143,18.85
313,SPX,1451.15,SPT080621P01100000,,put,2008-06-21,2007-11-15,1100.0,20.0,19.9,23.2,201,26649,0.337,-0.1056,0.0005,-53.2817,203.9921,0.7580195017744547,0.6,0.025421881682796417,1473.4542505310544,21.549999999999997
314,SPX,1451.15,SPT080621P01150000,,put,2008-06-21,2007-11-15,1150.0,24.0,27.3,30.3,100,12437,0.3298,-0.1361,0.0006,-61.7395,243.6888,0.7924749336732936,0.6,0.02545844487124134,1473.4865753968795,28.8
315,SPX,1451.15,SZP080621P01250000,,put,2008-06-21,2007-11-15,1250.0,40.0,42.2,45.6,160,27570,0.3004,-0.2051,0.0008,-71.3123,316.7479,0.8613857974709712,0.6,0.025573543063369654,1473.5883362951597,43.900000000000006
316,SPX,1451.15,SXY080621C01300000,,call,2008-06-21,2007-11-15,1300.0,0.0,221.3,224.5,100,893,0.3008,0.7265,0.0009,-100.3923,358.1876,0.8958412293698101,0.6,0.0053164828408039586,1455.7863993144465,222.9
317,SPX,1451.15,SXY080621P01300000,,put,2008-06-21,2007-11-15,1300.0,0.0,52.7,55.8,2,47204,0.2871,-0.2499,0.001,-74.8053,353.6095,0.8958412293698101,0.6,0.025579229505793756,1473.5933639888754,54.25
318,SPX,1451.15,SXY080621P01325000,,put,2008-06-21,2007-11-15,1325.0,59.0,58.6,61.7,672,5554,0.2803,-0.2748,0.0011,-75.8462,371.0063,0.9130689453192296,0.6,0.025668662252323025,1473.6724386115,60.150000000000006
319,SPX,1451.15,SXY080621P01350000,,put,2008-06-21,2007-11-15,1350.0,0.0,64.9,67.8,120,32162,0.273,-0.3013,0.0011,-76.1952,387.2398,0.930296661268649,0.6,0.02581993808965001,1473.806203301276,66.35
320,SPX,1451.15,SXY080621P01375000,,put,2008-06-21,2007-11-15,1375.0,68.0,71.6,74.7,6,27077,0.2657,-0.3299,0.0012,-75.9587,402.1188,0.9475243772180684,0.6,0.025856580621962673,1473.8386060523264,73.15
321,SPX,1451.15,SXY080621P01395000,,put,2008-06-21,2007-11-15,1395.0,70.0,77.8,80.8,5,0,0.2605,-0.3543,0.0013,-75.5168,412.8223,0.9613065499776039,0.6,0.02598925708298016,1473.9559369365952,79.3
322,SPX,1451.15,SXZ080621P01400000,,put,2008-06-21,2007-11-15,1400.0,0.0,79.2,82.4,2002,54697,0.2589,-0.3606,0.0013,-75.2353,415.2608,0.9647520931674878,0.6,0.025953373845472402,1473.9242030916341,80.80000000000001
323,SPX,1451.15,SXZ080621P01425000,,put,2008-06-21,2007-11-15,1425.0,81.2,87.4,90.4,2,16726,0.2516,-0.3931,0.0013,-73.618,426.0918,0.9819798091169072,0.6,0.02614649567241465,1474.0950011478178,88.9
324,SPX,1451.15,SXZ080621P01450000,,put,2008-06-21,2007-11-15,1450.0,0.0,96.2,99.4,104,39701,0.2445,-0.4277,0.0014,-71.2772,434.1628,0.9992075250663266,0.6,0.026310018061208713,1474.2396367645888,97.80000000000001
325,SPX,1451.15,SXM080621P01500000,,put,2008-06-21,2007-11-15,1500.0,0.0,116.6,119.8,202,54803,0.2306,-0.5024,0.0015,-64.1037,439.789,1.0336629569651654,0.6,0.02680212440158682,1474.6749906370394,118.19999999999999
326,SPX,1451.15,SXM080621P01525000,,put,2008-06-21,2007-11-15,1525.0,124.0,128.1,131.1,1,24777,0.2234,-0.5424,0.0016,-59.0492,436.2291,1.0508906729145848,0.6,0.02706607307363029,1474.9085522343175,129.6
327,SPX,1451.15,SXM080621P01550000,,put,2008-06-21,2007-11-15,1550.0,0.0,140.6,143.8,1,23821,0.2167,-0.5833,0.0016,-53.2458,427.7884,1.0681183888640045,0.6,0.027506297441250202,1475.2981780997152,142.2
328,SPX,1451.15,SPB080621P01625000,,put,2008-06-21,2007-11-15,1625.0,185.0,184.3,187.7,50,618,0.1963,-0.7096,0.0015,-30.5452,369.8157,1.1198015367122627,0.6,0.029375001282102273,1476.9532429972573,186.0
329,SPX,1451.15,SXZ080920P01450000,,put,2008-09-20,2007-11-15,1450.0,0.0,111.6,114.6,7375,11559,0.2452,-0.4116,0.0012,-55.2006,510.4081,0.9992075250663266,0.8493150684931506,0.02845199867657531,1486.6437415236421,113.1
330,SPX,1451.15,SXM080920C01550000,,call,2008-09-20,2007-11-15,1550.0,0.0,88.7,91.8,350,1545,0.2286,0.4417,0.0013,-79.1953,516.7972,1.0681183888640045,0.8493150684931506,0.015081937437988992,1469.8578012507035,90.25
