,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
219,SPX,1238.25,SPX111119P01330000,,put,2011-11-19,2011-10-21,1330.0,99.5,95.0,98.8,23,1,0.1884,-0.9129,0.0024,-92.3084,53.603,1.0740965071673734,0.07945205479452055,-0.02631309452323527,1235.6639822552338,96.9
220,SPX,1238.25,SPX111119C01335000,,call,2011-11-19,2011-10-21,1335.0,2.4,2.0,3.0,34,6175,0.1955,0.0823,0.0022,-63.4203,52.3504,1.0781344639612356,0.07945205479452055,-0.0361306247294018,1234.7005118065777,2.5
221,SPX,1238.25,SPX111119C01340000,,call,2011-11-19,2011-10-21,1340.0,1.95,1.6,2.4,590,11369,0.1924,0.069,0.002,-54.6717,45.8097,1.082172420755098,0.07945205479452055,-0.03702444065955556,1234.6128320305945,2.0
222,SPX,1238.25,SPX111119C01345000,,call,2011-11-19,2011-10-21,1345.0,1.6,1.2,2.0,114,2925,0.1897,0.0576,0.0018,-46.8593,39.783,1.0862103775489602,0.07945205479452055,-0.0373165374318567,1234.5841798527285,1.6
223,SPX,1238.25,SPX111119P01345000,,put,2011-11-19,2011-10-21,1345.0,113.68,108.5,113.1,279,310,0.1916,-0.9383,0.0018,-78.3261,40.8012,1.0862103775489602,0.07945205479452055,-0.024787158998641035,1235.813801647807,110.8
224,SPX,1238.25,SPX111119C01350000,,call,2011-11-19,2011-10-21,1350.0,1.6,1.2,1.65,5715,25873,0.192,0.0521,0.0016,-43.8456,36.7337,1.0902483343428224,0.07945205479452055,-0.03767861608280304,1234.5486639782325,1.4249999999999998
225,SPX,1238.25,SPX111119P01350000,,put,2011-11-19,2011-10-21,1350.0,118.43,113.2,117.8,279,1216,0.1916,-0.9461,0.0016,-73.2654,36.5251,1.0902483343428224,0.07945205479452055,-0.023969176122047145,1235.894120316172,115.5
226,SPX,1238.25,SPX111119C01360000,,call,2011-11-19,2011-10-21,1360.0,0.95,0.6,1.3,2351,2508,0.1884,0.0361,0.0012,-32.0822,27.3419,1.098324247930547,0.07945205479452055,-0.03900601941067284,1234.4184692653628,0.95
227,SPX,1238.25,SPX111119C01370000,,call,2011-11-19,2011-10-21,1370.0,0.55,0.05,1.05,28,8946,0.171,0.0162,0.0007,-14.8834,13.9597,1.1064001615182717,0.07945205479452055,-0.039916004026694395,1234.3292238541335,0.55
228,SPX,1238.25,SPX111119P01370000,,put,2011-11-19,2011-10-21,1370.0,143.5,132.9,137.0,10,91,0.1916,-0.9693,0.001,-56.5319,22.4592,1.1064001615182717,0.07945205479452055,-0.01726780412018463,1236.5523322452327,134.95
229,SPX,1238.25,SPX111119C01375000,,call,2011-11-19,2011-10-21,1375.0,0.5,0.35,0.6,258,15071,0.171,0.0134,0.0006,-12.6127,11.8194,1.1104381183121341,0.07945205479452055,-0.03955048152897396,1234.3650711635007,0.475
230,SPX,1238.25,SPX111119P01375000,,put,2011-11-19,2011-10-21,1375.0,148.35,136.8,141.6,10,404,0.1916,-0.9735,0.0009,-53.2059,19.6781,1.1104381183121341,0.07945205479452055,-0.015135209961140718,1236.761870172437,139.2
231,SPX,1238.25,SPX111119C01380000,,call,2011-11-19,2011-10-21,1380.0,0.3,0.05,0.5,87,1627,0.1685,0.01,0.0005,-9.6698,9.1892,1.1144760751059963,0.07945205479452055,-0.04071086768652845,1234.2512740419054,0.275
232,SPX,1238.25,SPX111119C01390000,,call,2011-11-19,2011-10-21,1390.0,0.2,0.05,0.4,82,10833,0.171,0.0073,0.0003,-7.4393,6.9548,1.122551988693721,0.07945205479452055,-0.041146102371577696,1234.2085940128086,0.225
233,SPX,1238.25,SPX111119C01400000,,call,2011-11-19,2011-10-21,1400.0,0.2,0.05,0.3,662,14689,0.171,0.0047,0.0002,-5.1006,4.7617,1.1306279022814456,0.07945205479452055,-0.04495464913368431,1233.8351828596044,0.175
234,SPX,1238.25,SPX111119P01420000,,put,2011-11-19,2011-10-21,1420.0,183.8,181.5,186.3,470,0,0.1916,-0.9928,0.0002,-35.4881,4.9948,1.1467797294568949,0.07945205479452055,0.04201298197874527,1242.3902066716676,183.9
235,SPX,1238.25,SPX111119C01425000,,call,2011-11-19,2011-10-21,1425.0,0.25,0.05,0.45,8,9113,0.171,0.0015,0.0001,-1.8222,1.696,1.150817686250757,0.07945205479452055,-0.04700212406389066,1233.6344837008462,0.25
236,SPX,1238.25,SPX111119C01440000,,call,2011-11-19,2011-10-21,1440.0,0.1,0.05,0.25,10,2435,0.171,0.0007,0.0,-0.9285,0.8629,1.162931556632344,0.07945205479452055,-0.05286671997769418,1233.0598004354067,0.15
237,SPX,1238.25,SPX111119C01450000,,call,2011-11-19,2011-10-21,1450.0,0.1,0.05,0.15,50,2573,0.171,0.0004,0.0,-0.579,0.5377,1.1710074702200686,0.07945205479452055,-0.061703666372289634,1232.194356298177,0.1
238,SPX,1238.25,SPX111119C01475000,,call,2011-11-19,2011-10-21,1475.0,0.05,0.05,0.1,10,6695,0.171,0.0001,0.0,-0.1647,0.1527,1.1911972541893803,0.07945205479452055,-0.06872072128553622,1231.50757546582,0.07500000000000001
239,SPX,1238.25,SPX111119C01500000,,call,2011-11-19,2011-10-21,1500.0,0.05,0.0,0.1,5960,4525,0.171,0.0,0.0,-0.0422,0.0391,1.2113870381586918,0.07945205479452055,-inf,0.0,0.05
240,SPX,1238.25,SPX111119P01500000,,put,2011-11-19,2011-10-21,1500.0,269.83,261.3,266.2,6150,0,0.1916,-0.9976,0.0,-29.405,0.2097,1.2113870381586918,0.07945205479452055,0.4782767398502467,1286.2090388139784,263.75
241,SPX,1238.25,SPX111119C01550000,,call,2011-11-19,2011-10-21,1550.0,0.05,0.0,0.05,183,6119,0.171,0.0,0.0,-0.0021,0.0019,1.2517666060973147,0.07945205479452055,-inf,0.0,0.025
242,SPX,1238.25,SPX111217P00400000,,put,2011-12-17,2011-10-21,400.0,0.05,0.0,0.2,16,138527,0.4778,0.0,0.0,0.0,0.0,0.3230365435089845,0.15616438356164383,inf,inf,0.1
243,SPX,1238.25,SPX111217P00425000,,put,2011-12-17,2011-10-21,425.0,0.15,0.05,0.2,15,556,0.4778,0.0,0.0,0.0,0.0,0.34322632747829596,0.15616438356164383,inf,inf,0.125
244,SPX,1238.25,SPX111217P00500000,,put,2011-12-17,2011-10-21,500.0,0.25,0.15,0.3,610,84379,0.4778,0.0,0.0,-0.0018,0.0011,0.40379567938623057,0.15616438356164383,inf,inf,0.22499999999999998
245,SPX,1238.25,SPX111217P00700000,,put,2011-12-17,2011-10-21,700.0,0.9,0.75,0.95,11506,98901,0.4778,-0.0009,0.0,-2.3667,1.5131,0.5653139511407228,0.15616438356164383,0.007468604464593992,1239.6950506768799,0.85
246,SPX,1238.25,SPX111217P00725000,,put,2011-12-17,2011-10-21,725.0,1.25,1.0,1.5,20,11165,0.4778,-0.0017,0.0,-4.1655,2.6616,0.5855037351100343,0.15616438356164383,-0.000377603787963407,1238.176984701429,1.25
247,SPX,1238.25,SPX111217P00750000,,put,2011-12-17,2011-10-21,750.0,1.55,1.25,1.75,20,72827,0.4778,-0.003,0.0,-6.9578,4.4431,0.6056935190793459,0.15616438356164383,-0.002456729936205493,1237.775031903546,1.5
248,SPX,1238.25,SPX111217P00800000,,put,2011-12-17,2011-10-21,800.0,2.0,1.6,2.35,11245,126152,0.4778,-0.0081,0.0001,-16.8867,10.7695,0.646073087017969,0.15616438356164383,-0.004385674810898771,1237.4022300048323,1.975
249,SPX,1238.25,SPX111217P00850000,,put,2011-12-17,2011-10-21,850.0,3.0,2.3,3.3,12156,85570,0.4778,-0.0187,0.0002,-34.8836,22.2136,0.6864526549565919,0.15616438356164383,-0.0067176395705489805,1236.951687475712,2.8
250,SPX,1238.25,SPX111217P00875000,,put,2011-12-17,2011-10-21,875.0,3.9,2.6,4.2,2054,40417,0.4778,-0.027,0.0003,-47.5682,30.2658,0.7066424389259035,0.15616438356164383,-0.007939710007287326,1236.7156453450411,3.4000000000000004
251,SPX,1238.25,SPX111217P00895000,,put,2011-12-17,2011-10-21,895.0,4.7,3.2,4.7,5,5,0.4778,-0.0354,0.0003,-59.59,37.8876,0.7227942661013527,0.15616438356164383,-0.008405972365727474,1236.6255989374895,3.95
252,SPX,1238.25,SPX111217P00900000,,put,2011-12-17,2011-10-21,900.0,4.5,4.0,4.9,34,169688,0.4778,-0.0377,0.0004,-62.8539,39.9554,0.726832222895215,0.15616438356164383,-0.007474243648814119,1236.8055445660289,4.45
253,SPX,1238.25,SPX111217P00925000,,put,2011-12-17,2011-10-21,925.0,5.6,4.1,5.7,11,36487,0.4672,-0.048,0.0004,-74.7472,48.5388,0.7470220068645266,0.15616438356164383,-0.008848505325794995,1236.5401413083744,4.9
254,SPX,1238.25,SPX111217P00950000,,put,2011-12-17,2011-10-21,950.0,6.75,6.0,6.5,166,86401,0.4569,-0.0607,0.0005,-88.0525,58.3944,0.7672117908338381,0.15616438356164383,-0.010405551043519506,1236.2395068374785,6.25
255,SPX,1238.25,SPX111217P00960000,,put,2011-12-17,2011-10-21,960.0,6.4,5.5,7.3,6,1054,0.4443,-0.0632,0.0006,-88.5125,60.3219,0.7752877044215627,0.15616438356164383,-0.010076783553311264,1236.302979194302,6.4
256,SPX,1238.25,SPX111217P00975000,,put,2011-12-17,2011-10-21,975.0,7.6,7.0,8.1,430,35964,0.4404,-0.0734,0.0006,-98.5562,67.7052,0.7874015748031497,0.15616438356164383,-0.010552461310942146,1236.2111451689468,7.55
257,SPX,1238.25,SPX111217P00985000,,put,2011-12-17,2011-10-21,985.0,8.0,6.8,8.7,38,27,0.4282,-0.0769,0.0007,-99.3017,70.1051,0.7954774883908742,0.15616438356164383,-0.011459178720769861,1236.0361138144806,7.75
258,SPX,1238.25,SPX111217P00990000,,put,2011-12-17,2011-10-21,990.0,8.5,7.2,9.0,10,1077,0.4257,-0.0802,0.0007,-102.0019,72.41,0.7995154451847365,0.15616438356164383,-0.011239584677574119,1236.0785016414466,8.1
259,SPX,1238.25,SPX111217P01000000,,put,2011-12-17,2011-10-21,1000.0,8.7,8.5,9.6,12614,185234,0.4234,-0.0885,0.0008,-109.2938,77.9583,0.8075913587724611,0.15616438356164383,-0.011587042469783496,1236.0114331840366,9.05
260,SPX,1238.25,SPX111217P01010000,,put,2011-12-17,2011-10-21,1010.0,9.9,8.5,10.3,210,110,0.4124,-0.0934,0.0008,-110.8733,81.1221,0.8156672723601858,0.15616438356164383,-0.012102729778385182,1235.9118987307536,9.4
261,SPX,1238.25,SPX111217P01020000,,put,2011-12-17,2011-10-21,1020.0,10.46,9.2,11.0,3,156,0.4055,-0.1006,0.0009,-115.2404,85.68,0.8237431859479104,0.15616438356164383,-0.012302462602136396,1235.873349814453,10.1
262,SPX,1238.25,SPX111217P01025000,,put,2011-12-17,2011-10-21,1025.0,11.1,9.6,11.4,3017,41957,0.4024,-0.1046,0.0009,-117.6847,88.1334,0.8277811427417726,0.15616438356164383,-0.012544520382705301,1235.8266336910372,10.5
263,SPX,1238.25,SPX111217P01030000,,put,2011-12-17,2011-10-21,1030.0,12.5,10.0,11.7,1,27360,0.3986,-0.1084,0.001,-119.6565,90.4223,0.8318190995356349,0.15616438356164383,-0.012802863604802747,1235.7767764946632,10.85
264,SPX,1238.25,SPX111217P01045000,,put,2011-12-17,2011-10-21,1045.0,13.0,11.3,13.0,1,77,0.3888,-0.1215,0.0011,-126.7323,98.0422,0.8439329699172219,0.15616438356164383,-0.013461755834276092,1235.6496271684384,12.15
265,SPX,1238.25,SPX111217P01050000,,put,2011-12-17,2011-10-21,1050.0,13.4,12.2,12.7,792,142917,0.384,-0.1254,0.0011,-128.0152,100.2158,0.8479709267110842,0.15616438356164383,-0.013794685952312744,1235.5853851572638,12.45
266,SPX,1238.25,SPX111217P01065000,,put,2011-12-17,2011-10-21,1065.0,16.4,13.3,15.0,1,655,0.376,-0.1414,0.0012,-136.405,108.8838,0.8600847970926712,0.15616438356164383,-0.013921284971918364,1235.5609575570668,14.15
267,SPX,1238.25,SPX111217P01070000,,put,2011-12-17,2011-10-21,1070.0,17.0,13.9,15.6,1,11511,0.3732,-0.1471,0.0013,-139.1017,111.8061,0.8641227538865334,0.15616438356164383,-0.014191861005482004,1235.5087508478957,14.75
268,SPX,1238.25,SPX111217P01075000,,put,2011-12-17,2011-10-21,1075.0,15.9,14.4,15.5,5274,56556,0.3668,-0.151,0.0013,-139.2008,113.7532,0.8681607106803957,0.15616438356164383,-0.014550969926498888,1235.439465431165,14.95
269,SPX,1238.25,SPX111217P01080000,,put,2011-12-17,2011-10-21,1080.0,17.0,15.0,16.8,3000,13006,0.3667,-0.1586,0.0014,-143.8173,117.5002,0.872198667474258,0.15616438356164383,-0.014685797920077424,1235.4134531187524,15.9
270,SPX,1238.25,SPX111217P01100000,,put,2011-12-17,2011-10-21,1100.0,18.6,18.0,18.5,4145,218634,0.3519,-0.183,0.0015,-151.7173,128.7985,0.8883504946497073,0.15616438356164383,-0.015027446149277347,1235.347541510878,18.25
271,SPX,1238.25,SPX111217P01120000,,put,2011-12-17,2011-10-21,1120.0,23.0,20.5,22.7,2,18306,0.3412,-0.2137,0.0018,-162.0098,141.4095,0.9045023218251564,0.15616438356164383,-0.015685816113767737,1235.22053709231,21.6
272,SPX,1238.25,SPX111217C01125000,,call,2011-12-17,2011-10-21,1125.0,126.93,129.1,134.0,215,38988,0.3391,0.7736,0.0018,-137.4407,144.6689,0.9085402786190188,0.15616438356164383,-0.02747232871063433,1232.9490399620606,131.55
273,SPX,1238.25,SPX111217P01125000,,put,2011-12-17,2011-10-21,1125.0,25.0,21.4,22.8,3484,85951,0.3357,-0.2205,0.0018,-162.4516,143.9664,0.9085402786190188,0.15616438356164383,-0.01600657775072003,1235.1586645389439,22.1
274,SPX,1238.25,SPX111217P01130000,,put,2011-12-17,2011-10-21,1130.0,24.6,22.2,24.5,1050,15309,0.3351,-0.2302,0.0019,-166.2999,147.5304,0.9125782354128811,0.15616438356164383,-0.015982514174228232,1235.163306117789,23.35
275,SPX,1238.25,SPX111217C01140000,,call,2011-12-17,2011-10-21,1140.0,115.65,116.8,121.6,1,13690,0.3286,0.7484,0.002,-142.6764,153.5194,0.9206541490006057,0.15616438356164383,-0.026695310209144264,1233.0986583004592,119.19999999999999
276,SPX,1238.25,SPX111217P01140000,,put,2011-12-17,2011-10-21,1140.0,26.5,24.1,26.5,5251,19856,0.3293,-0.248,0.002,-170.5205,153.6411,0.9206541490006057,0.15616438356164383,-0.016295402988139633,1235.102954933162,25.3
277,SPX,1238.25,SPX111217P01150000,,put,2011-12-17,2011-10-21,1150.0,28.0,26.8,27.7,6828,195932,0.3225,-0.2665,0.0021,-173.7142,159.4665,0.9287300625883304,0.15616438356164383,-0.016682073515583457,1235.0283765247832,27.25
278,SPX,1238.25,SPX111217P01155000,,put,2011-12-17,2011-10-21,1155.0,27.7,27.1,29.5,25,24112,0.3192,-0.2762,0.0021,-175.2401,162.3394,0.9327680193821926,0.15616438356164383,-0.016687225984616014,1235.0273827816447,28.3
279,SPX,1238.25,SPX111217P01160000,,put,2011-12-17,2011-10-21,1160.0,31.4,28.2,30.7,160,25289,0.3163,-0.2865,0.0022,-176.9332,165.2134,0.9368059761760549,0.15616438356164383,-0.016900427313143965,1234.9862639037246,29.45
280,SPX,1238.25,SPX111217P01170000,,put,2011-12-17,2011-10-21,1170.0,35.0,30.4,33.1,238,11982,0.3097,-0.3076,0.0023,-179.4282,170.6596,0.9448818897637795,0.15616438356164383,-0.017067485138045704,1234.9540454067737,31.75
281,SPX,1238.25,SPX111217C01175000,,call,2011-12-17,2011-10-21,1175.0,88.0,89.9,93.5,65,63806,0.3048,0.6779,0.0024,-152.2108,173.1178,0.9489198465576418,0.15616438356164383,-0.025980055454410143,1233.2363998057865,91.7
282,SPX,1238.25,SPX111217P01175000,,put,2011-12-17,2011-10-21,1175.0,33.0,31.6,34.4,6654,83790,0.3066,-0.3188,0.0024,-180.6186,173.2843,0.9489198465576418,0.15616438356164383,-0.017271335329040738,1234.9147323332725,33.0
283,SPX,1238.25,SPX111217P01180000,,put,2011-12-17,2011-10-21,1180.0,36.1,32.9,35.7,358,36823,0.3034,-0.3303,0.0024,-181.603,175.8028,0.9529578033515042,0.15616438356164383,-0.017465490008305055,1234.8772902296516,34.3
284,SPX,1238.25,SPX111217C01185000,,call,2011-12-17,2011-10-21,1185.0,82.0,82.6,86.1,232,24764,0.2983,0.6546,0.0025,-154.0252,178.0821,0.9569957601453665,0.15616438356164383,-0.025708596073598294,1233.2886806251652,84.35
285,SPX,1238.25,SPX111217P01185000,,put,2011-12-17,2011-10-21,1185.0,38.0,34.2,37.1,129,26693,0.3003,-0.3421,0.0025,-182.5043,178.2198,0.9569957601453665,0.15616438356164383,-0.017478446838485928,1234.8747915871531,35.650000000000006
286,SPX,1238.25,SPX111217C01190000,,call,2011-12-17,2011-10-21,1190.0,79.83,78.9,82.4,103,33913,0.2946,0.6425,0.0026,-154.4093,180.3629,0.9610337169392288,0.15616438356164383,-0.025691998955711077,1233.29187716395,80.65
287,SPX,1238.25,SPX111217P01190000,,put,2011-12-17,2011-10-21,1190.0,38.42,35.6,38.6,2,33964,0.2974,-0.3544,0.0026,-183.3763,180.5242,0.9610337169392288,0.15616438356164383,-0.017672908434595215,1234.8372915094085,37.1
288,SPX,1238.25,SPX111217P01195000,,put,2011-12-17,2011-10-21,1195.0,38.9,37.1,40.1,109,21673,0.2944,-0.3669,0.0026,-184.0141,182.6818,0.9650716737330911,0.15616438356164383,-0.017648630163962013,1234.8419732818322,38.6
289,SPX,1238.25,SPX111217C01200000,,call,2011-12-17,2011-10-21,1200.0,71.0,71.9,75.4,3506,167683,0.2884,0.6169,0.0027,-155.4456,184.5759,0.9691096305269533,0.15616438356164383,-0.025508031846778825,1233.3273090511118,73.65
290,SPX,1238.25,SPX111217P01200000,,put,2011-12-17,2011-10-21,1200.0,39.7,38.6,41.7,9747,180331,0.2915,-0.3799,0.0027,-184.5372,184.6888,0.9691096305269533,0.15616438356164383,-0.01788225105241602,1234.796923040347,40.150000000000006
291,SPX,1238.25,SPX111217C01210000,,call,2011-12-17,2011-10-21,1210.0,65.4,65.4,69.3,1,25268,0.2848,0.5894,0.0028,-157.3689,188.1586,0.977185544114678,0.15616438356164383,-0.0254629473037935,1233.3359924457636,67.35
292,SPX,1238.25,SPX111217P01210000,,put,2011-12-17,2011-10-21,1210.0,47.3,41.8,45.0,7,24760,0.2854,-0.4067,0.0028,-184.8192,188.1697,0.977185544114678,0.15616438356164383,-0.01803968741657005,1234.7665647547265,43.4
293,SPX,1238.25,SPX111217C01215000,,call,2011-12-17,2011-10-21,1215.0,60.0,62.0,66.0,3,12095,0.2813,0.5755,0.0028,-156.9457,189.6071,0.9812235009085403,0.15616438356164383,-0.025414166462573416,1233.3453878254716,64.0
294,SPX,1238.25,SPX111217P01215000,,put,2011-12-17,2011-10-21,1215.0,45.0,43.4,46.6,8,12205,0.2817,-0.4206,0.0028,-184.2484,189.6116,0.9812235009085403,0.15616438356164383,-0.018231060104384442,1234.7296635691764,45.0
295,SPX,1238.25,SPX111217C01220000,,call,2011-12-17,2011-10-21,1220.0,56.0,58.8,62.7,434,13163,0.2781,0.5612,0.0029,-156.4968,190.8458,0.9852614577024026,0.15616438356164383,-0.025366510589565863,1233.354566601043,60.75
296,SPX,1238.25,SPX111217P01220000,,put,2011-12-17,2011-10-21,1220.0,49.0,45.1,48.4,541,12768,0.2785,-0.4349,0.0029,-183.7782,190.848,0.9852614577024026,0.15616438356164383,-0.018344796044745443,1234.7077331092935,46.75
297,SPX,1238.25,SPX111217C01225000,,call,2011-12-17,2011-10-21,1225.0,54.0,55.6,59.6,13732,53150,0.275,0.5465,0.0029,-155.8863,191.8516,0.9892994144962649,0.15616438356164383,-0.025406596187208107,1233.3468458963603,57.6
298,SPX,1238.25,SPX111217P01225000,,put,2011-12-17,2011-10-21,1225.0,52.0,46.4,50.4,12265,47255,0.2744,-0.4495,0.003,-182.5242,191.8509,0.9892994144962649,0.15616438356164383,-0.01840507847209231,1234.696109664785,48.4
299,SPX,1238.25,SPX111217C01230000,,call,2011-12-17,2011-10-21,1230.0,52.0,52.6,56.4,12573,500,0.2719,0.5315,0.003,-155.043,192.606,0.9933373712901272,0.15616438356164383,-0.025387822289489534,1233.350461845413,54.5
300,SPX,1238.25,SPX111217P01230000,,put,2011-12-17,2011-10-21,1230.0,55.0,48.9,52.4,12724,182,0.273,-0.4645,0.003,-182.7172,192.6045,0.9933373712901272,0.15616438356164383,-0.018516326420339273,1234.6746595160218,50.65
301,SPX,1238.25,SPX111217C01235000,,call,2011-12-17,2011-10-21,1235.0,50.0,49.6,53.3,6615,13,0.2686,0.5161,0.003,-153.8344,193.0915,0.9973753280839895,0.15616438356164383,-0.025464418068208924,1233.3357091719295,51.45
302,SPX,1238.25,SPX111217P01235000,,put,2011-12-17,2011-10-21,1235.0,53.0,52.0,54.3,6683,3,0.2726,-0.4795,0.003,-183.2876,193.0836,0.9973753280839895,0.15616438356164383,-0.01852203887557527,1234.673558085411,53.15
303,SPX,1238.25,SPX111217C01240000,,call,2011-12-17,2011-10-21,1240.0,46.6,46.8,50.3,19,1805,0.2657,0.5005,0.0031,-152.6256,193.2892,1.0014132848778519,0.15616438356164383,-0.025411975997156593,1233.345809719308,48.55
304,SPX,1238.25,SPX111217P01240000,,put,2011-12-17,2011-10-21,1240.0,57.0,52.9,56.5,34,504,0.2669,-0.4953,0.0031,-180.3212,193.2886,1.0014132848778519,0.15616438356164383,-0.01861710095876032,1234.6552291077417,54.7
305,SPX,1238.25,SPX111217C01245000,,call,2011-12-17,2011-10-21,1245.0,44.0,43.8,47.4,2,1112,0.2621,0.4845,0.0031,-150.7262,193.1807,1.005451241671714,0.15616438356164383,-0.025311422326831458,1233.3651769796782,45.599999999999994
306,SPX,1238.25,SPX111217P01245000,,put,2011-12-17,2011-10-21,1245.0,63.0,55.0,58.6,2,936,0.2637,-0.5112,0.0031,-178.652,193.1861,1.005451241671714,0.15616438356164383,-0.01869288405624025,1234.6406175178686,56.8
307,SPX,1238.25,SPX111217C01250000,,call,2011-12-17,2011-10-21,1250.0,42.8,41.1,44.6,3608,100006,0.2592,0.4682,0.0031,-149.0004,192.7504,1.0094891984655765,0.15616438356164383,-0.025453201581189192,1233.3378695041133,42.85
308,SPX,1238.25,SPX111217P01250000,,put,2011-12-17,2011-10-21,1250.0,60.0,58.0,61.0,95,67524,0.263,-0.5268,0.0031,-178.2835,192.7868,1.0094891984655765,0.15616438356164383,-0.01884894159643161,1234.6105289153747,59.5
309,SPX,1238.25,SPX111217C01255000,,call,2011-12-17,2011-10-21,1255.0,40.2,40.0,41.9,2,10,0.2603,0.4531,0.0031,-149.5204,192.057,1.0135271552594387,0.15616438356164383,-0.025453205912982623,1233.337868669795,40.95
310,SPX,1238.25,SPX111217P01255000,,put,2011-12-17,2011-10-21,1255.0,67.0,59.5,63.3,3,29,0.2579,-0.5437,0.0031,-174.9031,192.013,1.0135271552594387,0.15616438356164383,-0.018846917913793275,1234.6109190858854,61.4
311,SPX,1238.25,SPX111217C01260000,,call,2011-12-17,2011-10-21,1260.0,37.05,35.9,39.4,5,597,0.2537,0.4352,0.0032,-144.9389,190.873,1.0175651120533011,0.15616438356164383,-0.02542115711582923,1233.3440413940773,37.65
312,SPX,1238.25,SPX111217C01265000,,call,2011-12-17,2011-10-21,1265.0,33.5,33.4,36.3,3,2408,0.2492,0.4176,0.0032,-141.3902,189.3186,1.0216030688471633,0.15616438356164383,-0.025377060828203263,1233.3525345628673,34.849999999999994
313,SPX,1238.25,SPX111217C01270000,,call,2011-12-17,2011-10-21,1270.0,32.21,31.1,33.8,102,159,0.2464,0.4005,0.0032,-138.6452,187.4385,1.0256410256410255,0.15616438356164383,-0.025393593681932065,1233.3493502444799,32.45
314,SPX,1238.25,SPX111217P01270000,,put,2011-12-17,2011-10-21,1270.0,70.7,67.0,70.9,279,87,0.2495,-0.5939,0.0032,-167.4689,187.6364,1.0256410256410255,0.15616438356164383,-0.0190072755891455,1234.5800021518876,68.95
315,SPX,1238.25,SPX111217C01275000,,call,2011-12-17,2011-10-21,1275.0,30.0,29.8,31.0,4776,71651,0.245,0.3841,0.0032,-136.5421,185.2899,1.029678982434888,0.15616438356164383,-0.025454259490760883,1233.3376657470988,30.4
316,SPX,1238.25,SPX111217P01275000,,put,2011-12-17,2011-10-21,1275.0,72.9,69.7,73.4,282,48093,0.2463,-0.6112,0.0032,-164.1962,185.3997,1.029678982434888,0.15616438356164383,-0.01908811081595227,1234.5644174266783,71.55000000000001
317,SPX,1238.25,SPX111217C01280000,,call,2011-12-17,2011-10-21,1280.0,25.0,26.5,29.2,28,575,0.2403,0.3655,0.0032,-132.021,182.4485,1.0337169392287502,0.15616438356164383,-0.02558160944469833,1233.3131379548047,27.85
318,SPX,1238.25,SPX111217P01280000,,put,2011-12-17,2011-10-21,1280.0,78.0,72.5,76.4,10,0,0.2442,-0.6279,0.0032,-161.3782,182.8753,1.0337169392287502,0.15616438356164383,-0.019105726733491958,1234.5610211706826,74.45
319,SPX,1238.25,SPX111217C01285000,,call,2011-12-17,2011-10-21,1285.0,24.4,24.5,27.4,41,5382,0.2388,0.3491,0.0032,-129.344,179.5474,1.0377548960226126,0.15616438356164383,-0.0255142632343853,1233.3261088752329,25.95
320,SPX,1238.25,SPX111217C01290000,,call,2011-12-17,2011-10-21,1290.0,21.0,23.0,25.0,225,2015,0.2365,0.3321,0.0031,-125.8962,176.1828,1.0417928528164748,0.15616438356164383,-0.025593991959848777,1233.3107530898199,24.0
321,SPX,1238.25,SPX111217P01290000,,put,2011-12-17,2011-10-21,1290.0,86.1,78.4,82.0,20,3,0.2382,-0.6626,0.0031,-153.7939,176.4654,1.0417928528164748,0.15616438356164383,-0.019093334409379693,1234.5634103444402,80.2
322,SPX,1238.25,SPX111217C01295000,,call,2011-12-17,2011-10-21,1295.0,21.2,20.5,23.1,1698,5036,0.2322,0.3134,0.0031,-120.8412,172.0423,1.0458308096103373,0.15616438356164383,-0.025712126443085872,1233.288000691135,21.8
323,SPX,1238.25,SPX111217C01300000,,call,2011-12-17,2011-10-21,1300.0,18.9,18.8,20.5,10857,145377,0.2277,0.2944,0.0031,-115.3842,167.3361,1.0498687664041995,0.15616438356164383,-0.025774692539248533,1233.2759507913945,19.65
324,SPX,1238.25,SPX111217C01305000,,call,2011-12-17,2011-10-21,1305.0,17.5,17.0,19.4,189,309,0.2267,0.2789,0.003,-112.1538,163.0931,1.053906723198062,0.15616438356164383,-0.02572078836202779,1233.2863324442644,18.2
325,SPX,1238.25,SPX111217C01310000,,call,2011-12-17,2011-10-21,1310.0,15.4,15.4,17.8,23,4767,0.2245,0.2624,0.003,-107.8977,158.2166,1.057944679991924,0.15616438356164383,-0.02579451228027395,1233.2721336384866,16.6
326,SPX,1238.25,SPX111217C01315000,,call,2011-12-17,2011-10-21,1315.0,14.5,13.9,16.1,1,385,0.2217,0.2455,0.0029,-103.0362,152.8001,1.0619826367857863,0.15616438356164383,-0.025865961576547518,1233.258373067898,15.0
327,SPX,1238.25,SPX111217C01320000,,call,2011-12-17,2011-10-21,1320.0,11.5,12.4,14.3,1175,4344,0.2181,0.2279,0.0028,-97.4267,146.7009,1.0660205935796487,0.15616438356164383,-0.025990887523493482,1233.2343136853397,13.350000000000001
328,SPX,1238.25,SPX111217C01325000,,call,2011-12-17,2011-10-21,1325.0,11.5,11.2,12.5,6409,71973,0.2136,0.2095,0.0028,-91.0002,139.7748,1.070058550373511,0.15616438356164383,-0.02603303346821694,1233.226196939346,11.85
