,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
328,SPX,1239.49,SXM081018C01525000,,call,2008-10-18,2008-07-11,1525.0,0.48,0.0,1.0,10,39,0.1793,0.0147,0.0003,-7.9542,23.8658,1.2303447385618278,0.27123287671232876,-0.0016721415689059608,1238.9279694541917,0.5
329,SPX,1239.49,SXM081018C01550000,,call,2008-10-18,2008-07-11,1550.0,0.23,0.0,0.8,10,10,0.1761,0.0082,0.0002,-4.7345,14.4625,1.2505143244398906,0.27123287671232876,-0.002771130864188731,1238.5587223281668,0.4
330,SPX,1239.49,SYG081220P00600000,,put,2008-12-20,2008-07-11,600.0,0.35,0.2,0.35,10,142656,0.4093,-0.0025,0.0,-2.9083,6.3187,0.48407006107350603,0.4438356164383562,0.006124806688675655,1242.864022635228,0.275
331,SPX,1239.49,SPZ081220P00700000,,put,2008-12-20,2008-07-11,700.0,1.15,0.7,1.3,370,42507,0.3821,-0.0085,0.0001,-8.181,19.0678,0.564748404585757,0.4438356164383562,0.00852210565392339,1244.1871420168854,1.0
332,SPX,1239.49,SPX081220P00800000,,put,2008-12-20,2008-07-11,800.0,2.9,1.3,3.6,3,101262,0.3422,-0.0202,0.0002,-15.4275,40.2243,0.645426748098008,0.4438356164383562,0.007749525556327151,1243.7605851697538,2.45
333,SPX,1239.49,SXB081220P00900000,,put,2008-12-20,2008-07-11,900.0,8.5,5.4,8.8,945,32670,0.3275,-0.0558,0.0004,-33.8735,92.5559,0.726105091610259,0.4438356164383562,0.007383409107086229,1243.558496066521,7.1000000000000005
334,SPX,1239.49,SXB081220P00975000,,put,2008-12-20,2008-07-11,975.0,15.5,11.3,15.3,5,1525,0.3098,-0.1,0.0007,-49.7799,144.2274,0.7866138492444473,0.4438356164383562,0.007176439890157628,1243.4442676442043,13.3
335,SPX,1239.49,SPQ081220P01000000,,put,2008-12-20,2008-07-11,1000.0,15.83,14.1,18.1,1295,128493,0.3034,-0.1192,0.0008,-55.2247,163.5841,0.80678343512251,0.4438356164383562,0.007165255680157051,1243.4380952634317,16.1
336,SPX,1239.49,SPQ081220P01025000,,put,2008-12-20,2008-07-11,1025.0,19.12,17.5,21.4,5,15738,0.2973,-0.1414,0.0009,-60.7767,183.9876,0.8269530210005728,0.4438356164383562,0.0070045498585108515,1243.3494077578705,19.45
337,SPX,1239.49,SPQ081220P01050000,,put,2008-12-20,2008-07-11,1050.0,27.0,21.4,25.0,10,84939,0.2904,-0.1659,0.001,-65.8761,204.4956,0.8471226068786356,0.4438356164383562,0.007062023411931011,1243.3811245262173,23.2
338,SPX,1239.49,SPQ081220P01075000,,put,2008-12-20,2008-07-11,1075.0,27.8,25.9,29.9,1000,15775,0.2851,-0.1946,0.0012,-71.3214,225.9392,0.8672921927566983,0.4438356164383562,0.007054696719090842,1243.3770812473217,27.9
339,SPX,1239.49,SPT081220C01100000,,call,2008-12-20,2008-07-11,1100.0,170.5,171.8,175.7,1,3389,0.2836,0.7604,0.0013,-77.7751,248.2174,0.8874617786347611,0.4438356164383562,-0.007994969993198112,1235.0995229972257,173.75
340,SPX,1239.49,SPT081220P01100000,,put,2008-12-20,2008-07-11,1100.0,33.0,31.0,35.0,1315,92362,0.2785,-0.2257,0.0013,-75.8091,246.3808,0.8874617786347611,0.4438356164383562,0.007039433886554029,1243.3686584048924,33.0
341,SPX,1239.49,SPT081220P01125000,,put,2008-12-20,2008-07-11,1125.0,40.6,37.1,41.1,1,7738,0.2728,-0.2606,0.0014,-80.0204,266.1742,0.9076313645128238,0.4438356164383562,0.007108217913288563,1243.4066175385394,39.1
342,SPX,1239.49,SPT081220P01150000,,put,2008-12-20,2008-07-11,1150.0,50.8,43.5,47.5,4598,95250,0.2651,-0.2978,0.0016,-82.6817,283.8657,0.9278009503908866,0.4438356164383562,0.007211932828797729,1243.4638558137156,45.5
343,SPX,1239.49,SPT081220P01175000,,put,2008-12-20,2008-07-11,1175.0,56.0,50.9,54.9,409,16212,0.2578,-0.3388,0.0017,-84.5272,299.4943,0.9479705362689493,0.4438356164383562,0.007260015479712001,1243.4903926016332,52.9
344,SPX,1239.49,SZP081220C01200000,,call,2008-12-20,2008-07-11,1200.0,102.0,101.4,105.3,8,2897,0.255,0.6052,0.0018,-89.5875,312.3201,0.9681401221470121,0.4438356164383562,-0.0033314613231255584,1237.6586181149162,103.35
345,SPX,1239.49,SZP081220P01200000,,put,2008-12-20,2008-07-11,1200.0,60.0,59.3,62.0,2797,144227,0.2485,-0.3828,0.0018,-84.5155,312.0481,0.9681401221470121,0.4438356164383562,0.007378512844034128,1243.5557936478083,60.65
346,SPX,1239.49,SZP081220C01225000,,call,2008-12-20,2008-07-11,1225.0,85.0,86.1,90.1,50,513,0.2474,0.5583,0.0019,-89.5531,320.9231,0.9883097080250748,0.4438356164383562,-0.0026347585156679884,1238.0413879713667,88.1
347,SPX,1239.49,SZP081220P01225000,,put,2008-12-20,2008-07-11,1225.0,68.0,68.8,72.8,4366,37745,0.2435,-0.4308,0.0019,-84.7225,320.9238,0.9883097080250748,0.4438356164383562,0.007580007544870832,1243.6670104680115,70.8
348,SPX,1239.49,SZP081220P01235000,,put,2008-12-20,2008-07-11,1235.0,76.5,73.0,77.0,4760,1210,0.2408,-0.4507,0.002,-84.1575,323.1618,0.9963775423762999,0.4438356164383562,0.007611983232769015,1243.6846606522276,75.0
349,SPX,1239.49,SZP081220P01240000,,put,2008-12-20,2008-07-11,1240.0,82.5,75.4,79.3,3173,2812,0.2401,-0.4607,0.002,-84.0172,323.9752,1.0004114595519125,0.4438356164383562,0.007663354754925845,1243.7130176215426,77.35
350,SPX,1239.49,SZP081220C01250000,,call,2008-12-20,2008-07-11,1250.0,74.6,72.0,75.9,1619,13334,0.2399,0.5086,0.002,-88.1281,324.9703,1.0084792939031375,0.4438356164383562,-0.001988757188562368,1238.3964081068075,73.95
351,SPX,1239.49,SZP081220P01250000,,put,2008-12-20,2008-07-11,1250.0,80.5,79.6,83.6,7516,62119,0.2368,-0.4811,0.002,-82.8797,324.9885,1.0084792939031375,0.4438356164383562,0.00783245936565331,1243.8063675688468,81.6
352,SPX,1239.49,SZP081220C01275000,,call,2008-12-20,2008-07-11,1275.0,58.3,59.1,63.1,2,26392,0.2328,0.4567,0.002,-85.332,323.6805,1.0286488797812003,0.4438356164383562,-0.0014587313386354162,1238.6877681337216,61.1
353,SPX,1239.49,SZP081220P01275000,,put,2008-12-20,2008-07-11,1275.0,94.8,91.4,95.3,254,41607,0.2294,-0.5339,0.0021,-79.2529,323.5633,1.0286488797812003,0.4438356164383562,0.008033747231145583,1243.917492606268,93.35
354,SPX,1239.49,SXY081220C01300000,,call,2008-12-20,2008-07-11,1300.0,50.0,48.5,51.4,4208,56591,0.2271,0.4043,0.0021,-81.5356,316.6234,1.0488184656592632,0.4438356164383562,-0.0009685919081914782,1238.9572632381,49.95
355,SPX,1239.49,SXY081220P01300000,,put,2008-12-20,2008-07-11,1300.0,97.0,104.5,108.4,210,154841,0.222,-0.5882,0.0021,-74.0593,315.9735,1.0488184656592632,0.4438356164383562,0.008467394680574777,1244.1569301872335,106.45
356,SPX,1239.49,SXY081220C01325000,,call,2008-12-20,2008-07-11,1325.0,39.2,37.3,41.3,1525,39070,0.2187,0.3494,0.002,-75.2215,302.9321,1.0689880515373258,0.4438356164383562,-0.0006288961013873953,1239.1440737891842,39.3
357,SPX,1239.49,SXY081220P01325000,,put,2008-12-20,2008-07-11,1325.0,114.0,119.0,122.9,1014,58056,0.2149,-0.6431,0.0021,-67.4725,301.8713,1.0689880515373258,0.4438356164383562,0.008912619988822406,1244.4028084108538,120.95
358,SPX,1239.49,SXY081220P01335000,,put,2008-12-20,2008-07-11,1335.0,125.0,125.4,129.3,2182,10512,0.2128,-0.6642,0.002,-64.7556,294.6515,1.0770558858885508,0.4438356164383562,0.009188963584382832,1244.5554451819305,127.35000000000001
359,SPX,1239.49,SXY081220P01345000,,put,2008-12-20,2008-07-11,1345.0,136.5,131.8,135.7,60,456,0.21,-0.6858,0.002,-61.553,286.2094,1.085123720239776,0.4438356164383562,0.009455405044969802,1244.702630294499,133.75
360,SPX,1239.49,SXY081220C01350000,,call,2008-12-20,2008-07-11,1350.0,29.0,28.6,32.6,1414,93317,0.2123,0.2967,0.002,-68.3682,283.38,1.0891576374153886,0.4438356164383562,-0.00025369357800705816,1239.3504434576428,30.6
361,SPX,1239.49,SXY081220P01350000,,put,2008-12-20,2008-07-11,1350.0,142.8,134.9,138.8,1154,177414,0.2079,-0.6973,0.002,-59.5801,281.2702,1.0891576374153886,0.4438356164383562,0.009584715632303377,1244.7740691197573,136.85000000000002
362,SPX,1239.49,SXY081220C01375000,,call,2008-12-20,2008-07-11,1375.0,24.0,22.0,25.2,6101,51804,0.2073,0.2475,0.0018,-61.0877,259.1548,1.1093272232934512,0.4438356164383562,-5.143595212107194e-05,1239.461703872513,23.6
363,SPX,1239.49,SXY081220P01375000,,put,2008-12-20,2008-07-11,1375.0,159.5,152.2,156.1,1596,46308,0.2011,-0.7494,0.0019,-50.6964,254.7547,1.1093272232934512,0.4438356164383562,0.010515753823805634,1245.2885507981034,154.14999999999998
364,SPX,1239.49,SXY081220C01395000,,call,2008-12-20,2008-07-11,1395.0,19.0,16.3,20.2,5,3608,0.2009,0.2074,0.0017,-53.6421,234.6864,1.1254628919959015,0.4438356164383562,0.00020968738970277706,1239.6053606515193,18.25
365,SPX,1239.49,SXZ081220C01400000,,call,2008-12-20,2008-07-11,1400.0,16.32,15.1,19.1,1005,97603,0.1995,0.1979,0.0017,-51.8197,228.2793,1.129496809171514,0.4438356164383562,0.00018204115550394737,1239.5901503118007,17.1
366,SPX,1239.49,SXZ081220P01400000,,put,2008-12-20,2008-07-11,1400.0,160.0,170.8,174.7,51,106392,0.1942,-0.7984,0.0017,-41.0558,223.1629,1.129496809171514,0.4438356164383562,0.011836137838623702,1246.0185454274429,172.75
367,SPX,1239.49,SXZ081220C01425000,,call,2008-12-20,2008-07-11,1425.0,11.92,10.3,14.3,114,60950,0.1941,0.1556,0.0015,-43.3407,196.1668,1.149666395049577,0.4438356164383562,0.00035274998775515834,1239.6840734750801,12.3
368,SPX,1239.49,SXZ081220P01425000,,put,2008-12-20,2008-07-11,1425.0,196.0,190.7,194.6,1251,62180,0.1876,-0.8426,0.0015,-31.2908,188.435,1.149666395049577,0.4438356164383562,0.013587612874674974,1246.987535710654,192.64999999999998
369,SPX,1239.49,SXZ081220C01450000,,call,2008-12-20,2008-07-11,1450.0,8.81,7.0,10.0,22,60413,0.1879,0.1173,0.0013,-34.599,161.7156,1.1698359809276395,0.4438356164383562,0.0005394022821313335,1239.7867767976693,8.5
370,SPX,1239.49,SXZ081220P01450000,,put,2008-12-20,2008-07-11,1450.0,219.0,211.7,215.6,2,59306,0.1807,-0.8817,0.0012,-21.6078,151.8741,1.1698359809276395,0.4438356164383562,0.016085709899400367,1248.3708929518637,213.64999999999998
371,SPX,1239.49,SXZ081220C01475000,,call,2008-12-20,2008-07-11,1475.0,6.1,5.0,7.8,7,33881,0.1881,0.0929,0.0011,-29.2441,136.5593,1.1900055668057024,0.4438356164383562,0.0006811430565653066,1239.864773746189,6.4
372,SPX,1239.49,SXZ081220P01475000,,put,2008-12-20,2008-07-11,1475.0,243.32,233.7,237.6,5,29823,0.1733,-0.915,0.001,-12.4237,115.298,1.1900055668057024,0.4438356164383562,0.01997697932108894,1250.5287972048634,235.64999999999998
373,SPX,1239.49,SXM081220C01500000,,call,2008-12-20,2008-07-11,1500.0,3.7,3.0,4.5,766,85513,0.1781,0.0611,0.0008,-20.1507,99.3393,1.2101751526837652,0.4438356164383562,0.0007589860923865911,1239.9076112088092,3.75
374,SPX,1239.49,SXM081220P01500000,,put,2008-12-20,2008-07-11,1500.0,265.0,256.3,260.3,502,60066,0.1605,-0.947,0.0007,-2.4926,73.9245,1.2101751526837652,0.4438356164383562,0.027506262434836046,1254.7147596893658,258.3
375,SPX,1239.49,SXM081220C01575000,,call,2008-12-20,2008-07-11,1575.0,0.95,0.7,1.75,10,27488,0.174,0.0225,0.0004,-8.7039,43.9353,1.2706839103179532,0.4438356164383562,0.0010271707416188297,1240.0552060706052,1.225
376,SPX,1239.49,SPB081220C01600000,,call,2008-12-20,2008-07-11,1600.0,0.63,0.35,1.2,1515,62983,0.1706,0.0144,0.0003,-5.8442,30.0894,1.290853496196016,0.4438356164383562,0.0008333726479276878,1239.9485479337125,0.7749999999999999
377,SPX,1239.49,SPB081220C01625000,,call,2008-12-20,2008-07-11,1625.0,0.33,0.05,1.0,21,5407,0.1626,0.0073,0.0002,-3.0823,16.6486,1.311023082074079,0.4438356164383562,0.0008847677191440168,1239.9768326769042,0.525
378,SPX,1239.49,SVP081220C01700000,,call,2008-12-20,2008-07-11,1700.0,0.1,0.1,0.75,50,80240,0.1626,0.0021,0.0,-1.0206,5.5158,1.3715318397082672,0.4438356164383562,-0.00010583887041874102,1239.431776250057,0.425
379,SPX,1239.49,SZQ081231C01200000,,call,2008-12-31,2008-07-11,1200.0,103.5,103.3,108.2,1,1,0.2519,0.6068,0.0018,-87.0316,322.5073,0.9681401221470121,0.473972602739726,-0.0008875613513856066,1238.96868130136,105.75
380,SPX,1239.49,SZQ081231P01250000,,put,2008-12-31,2008-07-11,1250.0,89.0,81.5,86.4,1,3,0.2382,-0.4768,0.0019,-79.2592,335.8119,1.0084792939031375,0.473972602739726,0.009576852183609756,1245.1290388977382,83.95
381,SPX,1239.49,SAQ081231P01300000,,put,2008-12-31,2008-07-11,1300.0,118.0,105.9,110.8,1,7,0.2233,-0.5799,0.002,-70.8259,328.2825,1.0488184656592632,0.473972602739726,0.010230972863956033,1245.5151326779085,108.35
382,SPX,1239.49,SAQ081231C01350000,,call,2008-12-31,2008-07-11,1350.0,32.0,30.5,35.3,1,2,0.2119,0.3064,0.0019,-67.7566,297.1452,1.0891576374153886,0.473972602739726,0.0019715473875270492,1240.6487944784794,32.9
383,SPX,1239.49,SLQ081231C01400000,,call,2008-12-31,2008-07-11,1400.0,19.3,16.4,21.3,10,121,0.1993,0.2089,0.0017,-52.2464,243.591,1.129496809171514,0.473972602739726,0.0025020948045902346,1240.960813382584,18.85
384,SPX,1239.49,SQP081231C01500000,,call,2008-12-31,2008-07-11,1500.0,4.0,3.4,5.8,50,210,0.1794,0.0706,0.0009,-22.1463,114.8193,1.2101751526837652,0.473972602739726,0.0029839261293064107,1241.2442499822075,4.6
385,SPX,1239.49,SQP081231P01500000,,put,2008-12-31,2008-07-11,1500.0,265.3,256.1,260.9,1,8,0.175,-0.924,0.0009,-6.8259,108.2083,1.2101751526837652,0.473972602739726,0.023038432276866146,1253.0988837534387,258.5
386,SPX,1239.49,SPX090321P00800000,,put,2009-03-21,2008-07-11,800.0,8.1,4.6,8.6,12,520,0.3338,-0.0414,0.0003,-21.5478,90.9596,0.645426748098008,0.6931506849315069,0.008103170494144843,1246.4714540907094,6.6
387,SPX,1239.49,SXB090321P00900000,,put,2009-03-21,2008-07-11,900.0,15.9,12.0,16.0,2,6681,0.3138,-0.0841,0.0005,-35.1012,158.4563,0.726105091610259,0.6931506849315069,0.008405118136063518,1246.732361903873,14.0
388,SPX,1239.49,SXB090321P00950000,,put,2009-03-21,2008-07-11,950.0,22.6,17.7,21.6,3400,34380,0.3035,-0.1146,0.0006,-42.4144,198.653,0.7664442633663846,0.6931506849315069,0.008529257954727601,1246.8396448475276,19.65
389,SPX,1239.49,SPQ090321C01000000,,call,2009-03-21,2008-07-11,1000.0,264.6,264.9,268.9,1,0,0.2981,0.8285,0.0008,-49.9538,244.6884,0.80678343512251,0.6931506849315069,-0.014650917718619882,1226.9663135590133,266.9
390,SPX,1239.49,SPQ090321P01050000,,put,2009-03-21,2008-07-11,1050.0,36.0,34.0,38.0,3500,1210,0.2816,-0.1975,0.001,-55.8329,284.5135,0.8471226068786356,0.6931506849315069,0.008692380799168675,1246.9806313698655,36.0
391,SPX,1239.49,SPQ090321P01075000,,put,2009-03-21,2008-07-11,1075.0,41.3,39.3,43.3,3500,4850,0.2758,-0.2232,0.001,-58.5431,305.5532,0.8672921927566983,0.6931506849315069,0.008796342208799539,1247.070493181966,41.3
392,SPX,1239.49,SPT090321C01100000,,call,2009-03-21,2008-07-11,1100.0,186.8,187.2,191.1,4,121,0.2739,0.7308,0.0011,-63.6219,327.1146,0.8874617786347611,0.6931506849315069,-0.007349004817212894,1233.1921321336606,189.14999999999998
393,SPX,1239.49,SPT090321P01100000,,put,2009-03-21,2008-07-11,1100.0,51.8,45.2,49.2,350,9205,0.2699,-0.2511,0.0011,-60.8634,325.7653,0.8874617786347611,0.6931506849315069,0.008871406355012504,1247.135380901003,47.2
394,SPX,1239.49,SPT090321P01175000,,put,2009-03-21,2008-07-11,1175.0,74.2,67.0,70.9,100,619,0.2519,-0.3482,0.0014,-64.8245,377.1115,0.9479705362689493,0.6931506849315069,0.009242750480112173,1247.4564316657672,68.95
395,SPX,1239.49,SZP090321C01225000,,call,2009-03-21,2008-07-11,1225.0,108.0,104.7,108.6,3,2,0.2429,0.5602,0.0015,-70.1605,398.4215,0.9883097080250748,0.6931506849315069,-0.0022715025525667613,1237.5399665499367,106.65
396,SPX,1239.49,SZP090321P01225000,,put,2009-03-21,2008-07-11,1225.0,86.0,85.2,89.2,1958,6253,0.2393,-0.4239,0.0016,-64.1471,398.4485,0.9883097080250748,0.6931506849315069,0.009567901266267793,1247.7376131977833,87.2
397,SPX,1239.49,SZP090321C01250000,,call,2009-03-21,2008-07-11,1250.0,89.0,90.7,94.6,400,1370,0.2367,0.52,0.0016,-69.4117,403.5185,1.0084792939031375,0.6931506849315069,-0.0015731314317658542,1238.1391754871995,92.65
398,SPX,1239.49,SZP090321P01250000,,put,2009-03-21,2008-07-11,1250.0,102.97,95.7,99.7,251,15802,0.2331,-0.4647,0.0016,-62.702,403.5729,1.0084792939031375,0.6931506849315069,0.009819838666350441,1247.9555253691553,97.7
399,SPX,1239.49,SZP090321P01275000,,put,2009-03-21,2008-07-11,1275.0,115.0,107.2,111.1,2,5544,0.2269,-0.5072,0.0017,-60.444,404.2442,1.0286488797812003,0.6931506849315069,0.01008971892963819,1248.1889993627337,109.15
400,SPX,1239.49,SXY090321C01300000,,call,2009-03-21,2008-07-11,1300.0,71.0,65.7,69.6,10,4918,0.2247,0.4353,0.0017,-65.6114,400.3209,1.0488184656592632,0.6931506849315069,-0.0004447607724989526,1239.1079411904716,67.65
401,SPX,1239.49,SXY090321C01325000,,call,2009-03-21,2008-07-11,1325.0,55.6,54.8,58.8,1005,8221,0.219,0.3918,0.0017,-62.5894,391.2925,1.0689880515373258,0.6931506849315069,2.4477029810676676e-05,1239.5110297003728,56.8
402,SPX,1239.49,SXY090321C01350000,,call,2009-03-21,2008-07-11,1350.0,45.7,45.0,49.0,410,5854,0.2133,0.3481,0.0017,-58.807,377.0481,1.0891576374153886,0.6931506849315069,0.0004295764454827315,1239.8591269921033,47.0
403,SPX,1239.49,SXY090321P01350000,,put,2009-03-21,2008-07-11,1350.0,146.0,148.1,152.0,2,3747,0.2091,-0.6399,0.0017,-49.0001,375.463,1.0891576374153886,0.6931506849315069,0.011389494902713793,1249.3140502421263,150.05
404,SPX,1239.49,SXY090321C01375000,,call,2009-03-21,2008-07-11,1375.0,38.0,36.4,40.3,150,3021,0.2078,0.305,0.0016,-54.4032,357.7253,1.1093272232934512,0.6931506849315069,0.0007832466490539786,1240.1631116788178,38.349999999999994
405,SPX,1239.49,SXY090321P01375000,,put,2009-03-21,2008-07-11,1375.0,162.8,163.9,167.8,759,11262,0.2032,-0.6842,0.0016,-43.7034,355.0163,1.1093272232934512,0.6931506849315069,0.012014609026596065,1249.8554931698602,165.85000000000002
406,SPX,1239.49,SXZ090321P01475000,,put,2009-03-21,2008-07-11,1475.0,247.42,238.0,241.9,5,30,0.1807,-0.8421,0.0012,-18.6611,230.2088,1.1900055668057024,0.6931506849315069,0.016920031730415373,1254.112481400102,239.95
407,SPX,1239.49,SXM090321C01500000,,call,2009-03-21,2008-07-11,1500.0,11.0,10.0,12.8,350,23717,0.1866,0.1268,0.0011,-29.1679,213.2127,1.2101751526837652,0.6931506849315069,0.0019282195518703221,1241.1477438522606,11.4
408,SPX,1239.49,SXM090321P01500000,,put,2009-03-21,2008-07-11,1500.0,263.4,258.9,262.9,15,55,0.1751,-0.8738,0.001,-12.2737,193.1443,1.2101751526837652,0.6931506849315069,0.0191695174368849,1256.0694597083868,260.9
409,SPX,1239.49,SXM090321C01525000,,call,2009-03-21,2008-07-11,1525.0,8.4,6.0,10.0,12,5768,0.1794,0.0962,0.0009,-23.0395,175.1028,1.2303447385618278,0.6931506849315069,0.002087075912234195,1241.284415886163,8.0
410,SPX,1239.49,SVP090321C01750000,,call,2009-03-21,2008-07-11,1750.0,0.6,0.0,0.95,1,18,0.1807,0.0137,0.0002,-4.7571,35.9942,1.4118710114643926,0.6931506849315069,0.002533865906415196,1241.6688922524136,0.475
411,SPX,1239.49,SPZ090620P00700000,,put,2009-06-20,2008-07-11,700.0,5.5,3.2,7.2,2,1745,0.3418,-0.0279,0.0002,-13.6176,76.671,0.564748404585757,0.9424657534246575,0.008713977680980312,1249.7113819721794,5.2
412,SPX,1239.49,SXB090620P00900000,,put,2009-06-20,2008-07-11,900.0,22.7,19.0,23.0,511,9712,0.3055,-0.1044,0.0005,-33.9091,216.4227,0.726105091610259,0.9424657534246575,0.009256702830924154,1250.35077268847,21.0
413,SPX,1239.49,SPQ090620P01000000,,put,2009-06-20,2008-07-11,1000.0,38.5,34.5,38.5,50,45358,0.2856,-0.1723,0.0007,-44.119,304.3918,0.80678343512251,0.9424657534246575,0.009451512171746196,1250.5803595815096,36.5
414,SPX,1239.49,SPT090620P01100000,,put,2009-06-20,2008-07-11,1100.0,61.0,57.1,61.1,710,9859,0.2646,-0.2645,0.001,-51.4458,389.2175,0.8874617786347611,0.9424657534246575,0.00989884562630397,1251.107710992591,59.1
415,SPX,1239.49,SPT090620P01150000,,put,2009-06-20,2008-07-11,1150.0,75.0,71.6,75.6,225,5595,0.2535,-0.3205,0.0012,-53.1845,424.7498,0.9278009503908866,0.9424657534246575,0.010118057875431255,1251.3662165953547,73.6
416,SPX,1239.49,SPT090620P01175000,,put,2009-06-20,2008-07-11,1175.0,85.0,79.9,83.8,1811,150,0.248,-0.351,0.0012,-53.4788,439.5888,0.9479705362689493,0.9424657534246575,0.010298045866184529,1251.578507001925,81.85
417,SPX,1239.49,SZP090620C01200000,,call,2009-06-20,2008-07-11,1200.0,134.0,135.6,139.5,1,162,0.2483,0.5952,0.0013,-59.5223,452.0128,0.9681401221470121,0.9424657534246575,-0.0035565308835307334,1235.3422981026763,137.55
418,SPX,1239.49,SZP090620P01200000,,put,2009-06-20,2008-07-11,1200.0,89.5,88.9,92.8,1,18921,0.2427,-0.3832,0.0013,-53.3773,451.9085,0.9681401221470121,0.9424657534246575,0.01046457826220467,1251.7749590166843,90.85
419,SPX,1239.49,SZP090620C01250000,,call,2009-06-20,2008-07-11,1250.0,115.0,107.0,111.0,475,2855,0.2371,0.5279,0.0014,-59.109,467.079,1.0084792939031375,0.9424657534246575,-0.0020550644604325832,1237.0916445677433,109.0
420,SPX,1239.49,SZP090620P01250000,,put,2009-06-20,2008-07-11,1250.0,114.8,109.0,112.9,1005,17970,0.2316,-0.452,0.0014,-51.6064,467.2177,1.0084792939031375,0.9424657534246575,0.010912960859256533,1252.3040524265211,110.95
421,SPX,1239.49,SXY090620C01300000,,call,2009-06-20,2008-07-11,1300.0,82.0,81.9,85.8,500,11872,0.2265,0.456,0.0014,-56.7997,467.6466,1.0488184656592632,0.9424657534246575,-0.0008617864076558533,1238.4836897659184,83.85
422,SPX,1239.49,SXY090620P01300000,,put,2009-06-20,2008-07-11,1300.0,139.0,132.4,136.3,503,30887,0.2207,-0.5258,0.0015,-47.797,467.3136,1.0488184656592632,0.9424657534246575,0.011507394714177357,1253.005831734469,134.35000000000002
423,SPX,1239.49,SXY090620C01350000,,call,2009-06-20,2008-07-11,1350.0,67.0,60.3,64.3,477,7906,0.2164,0.3816,0.0014,-52.5568,451.3876,1.0891576374153886,0.9424657534246575,4.593179651919341e-05,1239.5436576239874,62.3
424,SPX,1239.49,SXZ090620C01450000,,call,2009-06-20,2008-07-11,1450.0,32.5,28.4,32.4,5,14494,0.1976,0.2374,0.0013,-39.2691,367.8783,1.1698359809276395,0.9424657534246575,0.0014469707287965879,1241.1814708311233,30.4
425,SPX,1239.49,SXM090620C01500000,,call,2009-06-20,2008-07-11,1500.0,19.6,17.9,21.9,4,26042,0.1899,0.1755,0.0011,-31.6211,307.9663,1.2101751526837652,0.9424657534246575,0.001943236097597785,1241.7621234616008,19.9
426,SPX,1239.49,SZJ091219P00600000,,put,2009-12-19,2008-07-11,600.0,5.5,3.8,6.8,2,22085,0.3471,-0.023,0.0001,-9.2981,80.6461,0.48407006107350603,1.441095890410959,0.013254717107134328,1263.3934601032497,5.3
427,SPX,1239.49,SZJ091219P00700000,,put,2009-12-19,2008-07-11,700.0,11.5,8.0,13.8,250,37825,0.3293,-0.0453,0.0002,-15.2736,140.9831,0.564748404585757,1.441095890410959,0.0134969132771205,1263.8344966386755,10.9
428,SPX,1239.49,SZJ091219P00800000,,put,2009-12-19,2008-07-11,800.0,22.0,17.1,23.1,11,28475,0.3136,-0.0802,0.0003,-22.4323,220.068,0.645426748098008,1.441095890410959,0.013702003740091541,1264.208084478002,20.1
429,SPX,1239.49,SZJ091219P00900000,,put,2009-12-19,2008-07-11,900.0,33.2,30.9,36.8,3,17332,0.2973,-0.1289,0.0005,-29.5159,310.2352,0.726105091610259,1.441095890410959,0.013959962792249446,1264.6781332702028,33.849999999999994
430,SPX,1239.49,SZT091219C01100000,,call,2009-12-19,2008-07-11,1100.0,222.2,224.6,230.6,10,309,0.2583,0.7027,0.0009,-45.9454,486.793,0.8874617786347611,1.441095890410959,-0.001697401236192636,1236.4617664854145,227.6
431,SPX,1239.49,SZT091219P01200000,,put,2009-12-19,2008-07-11,1200.0,111.9,108.4,114.3,502,52508,0.2437,-0.3702,0.001,-39.0531,551.6601,0.9681401221470121,1.441095890410959,0.015097950679376044,1266.753843319118,111.35
432,SPX,1239.49,SZT091219P01225000,,put,2009-12-19,2008-07-11,1225.0,121.4,118.1,124.1,7,13742,0.2392,-0.397,0.0011,-38.485,562.416,0.9883097080250748,1.441095890410959,0.015261923465649418,1267.053213265602,121.1
433,SPX,1239.49,SZT091219C01250000,,call,2009-12-19,2008-07-11,1250.0,138.0,134.5,140.4,150,2560,0.2331,0.5493,0.0011,-49.11,570.6359,1.0084792939031375,1.441095890410959,0.0027483717905558425,1244.4089422191605,137.45
434,SPX,1239.49,SZT091219P01250000,,put,2009-12-19,2008-07-11,1250.0,130.0,128.4,134.3,150,20581,0.2346,-0.4248,0.0011,-37.6248,570.5655,1.0084792939031375,1.441095890410959,0.015398871162637634,1267.3032969294234,131.35000000000002
435,SPX,1239.49,SZT091219C01275000,,call,2009-12-19,2008-07-11,1275.0,120.1,121.5,127.4,2,6000,0.2288,0.5207,0.0011,-48.6871,575.894,1.0286488797812003,1.441095890410959,0.0033196016974807382,1245.4337577706642,124.45
436,SPX,1239.49,SZT091219P01275000,,put,2009-12-19,2008-07-11,1275.0,148.7,139.4,145.3,2,5659,0.2303,-0.4532,0.0011,-36.5369,575.8324,1.0286488797812003,1.441095890410959,0.0156385264758185,1267.7410563528326,142.35000000000002
