,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
334,SPX,719.6,SPZ090620P00725000,,put,2009-06-20,2009-03-10,725.0,63.0,60.0,63.0,2491,35611,0.378,-0.481,0.0028,-107.3425,149.8924,1.0075041689827682,0.27945205479452057,-0.010621153530427141,717.4673195263721,61.5
335,SPX,719.6,SPZ090620C00750000,,call,2009-06-20,2009-03-10,750.0,41.0,39.7,41.5,721,28212,0.3645,0.4387,0.0028,-91.3814,148.4337,1.0422456920511396,0.27945205479452057,-0.024731613453425692,714.6437750849447,40.6
336,SPX,719.6,SPZ090620P00750000,,put,2009-06-20,2009-03-10,750.0,76.0,73.2,76.2,113,73351,0.3666,-0.5522,0.0028,-104.0618,148.475,1.0422456920511396,0.27945205479452057,-0.010131087336184293,717.5655834078104,74.7
337,SPX,719.6,SPZ090620C00775000,,call,2009-06-20,2009-03-10,775.0,31.0,29.9,31.2,527,25008,0.3528,0.3668,0.0028,-85.1662,141.9424,1.0769872151195108,0.27945205479452057,-0.023967971187429563,714.7962973409594,30.549999999999997
338,SPX,719.6,SPZ090620P00775000,,put,2009-06-20,2009-03-10,775.0,97.5,88.0,91.0,2,21811,0.3546,-0.6239,0.0028,-97.4794,142.0662,1.0769872151195108,0.27945205479452057,-0.009261554596875575,717.7399678002456,89.5
339,SPX,719.6,SPZ090620C00785000,,call,2009-06-20,2009-03-10,785.0,25.5,26.4,27.7,11,934,0.3479,0.3382,0.0028,-81.8083,137.935,1.0908838243468593,0.27945205479452057,-0.02391967514956518,714.805944602122,27.049999999999997
340,SPX,719.6,SPX090620C00800000,,call,2009-06-20,2009-03-10,800.0,20.0,21.7,23.0,1955,70482,0.3422,0.2975,0.0027,-76.528,130.7346,1.1117287381878822,0.27945205479452057,-0.02366045625622689,714.8577264858473,22.35
341,SPX,719.6,SPX090620P00800000,,put,2009-06-20,2009-03-10,800.0,106.0,104.9,107.9,1347,97987,0.3455,-0.6918,0.0026,-89.0303,131.1944,1.1117287381878822,0.27945205479452057,-0.008084659426129244,717.9760610866352,106.4
342,SPX,719.6,SPX090620C00815000,,call,2009-06-20,2009-03-10,815.0,14.6,17.6,18.9,2,898,0.3364,0.2585,0.0025,-70.4896,122.1229,1.132573652028905,0.27945205479452057,-0.023440175076759766,714.9017330724234,18.25
343,SPX,719.6,SPX090620C00825000,,call,2009-06-20,2009-03-10,825.0,14.3,15.2,16.5,3804,22196,0.3331,0.2342,0.0024,-66.3362,115.8467,1.1464702612562534,0.27945205479452057,-0.023237630668924945,714.9421986930023,15.85
344,SPX,719.6,SPX090620P00825000,,put,2009-06-20,2009-03-10,825.0,132.0,123.3,126.3,21,32040,0.3359,-0.7552,0.0024,-78.4208,116.4664,1.1464702612562534,0.27945205479452057,-0.006321990580060333,718.3298098800883,124.8
345,SPX,719.6,SPX090620C00850000,,call,2009-06-20,2009-03-10,850.0,11.0,10.2,11.4,4123,62323,0.3225,0.1763,0.0021,-54.4949,97.8963,1.1812117843246248,0.27945205479452057,-0.023138853692897955,714.9619338215412,10.8
346,SPX,719.6,SPX090620C00875000,,call,2009-06-20,2009-03-10,875.0,7.23,6.7,7.7,462,43797,0.3149,0.1292,0.0018,-43.4617,79.6753,1.215953307392996,0.27945205479452057,-0.023131550391880723,714.9633930049105,7.2
347,SPX,719.6,SPX090620C00885000,,call,2009-06-20,2009-03-10,885.0,5.25,5.6,6.6,1,60,0.3127,0.1135,0.0016,-39.4616,72.7567,1.2298499166203447,0.27945205479452057,-0.02317804534738286,714.9541034666397,6.1
348,SPX,719.6,SXB090620C00900000,,call,2009-06-20,2009-03-10,900.0,4.8,4.2,5.0,2379,65097,0.3073,0.0909,0.0014,-33.0405,61.8808,1.2506948304613674,0.27945205479452057,-0.022910650833857092,715.007529654718,4.6
349,SPX,719.6,SXB090620P00900000,,put,2009-06-20,2009-03-10,900.0,186.05,186.9,189.9,22,50625,0.314,-0.8955,0.0014,-45.4248,64.5302,1.2506948304613674,0.27945205479452057,0.004958375006475502,720.5977890918979,188.4
350,SPX,719.6,SXB090620C00925000,,call,2009-06-20,2009-03-10,925.0,2.41,2.6,3.2,1,21438,0.3012,0.062,0.0011,-24.2842,46.2801,1.2854363535297386,0.27945205479452057,-0.02324598207671649,714.9405301499286,2.9000000000000004
351,SPX,719.6,SXB090620C00950000,,call,2009-06-20,2009-03-10,950.0,1.75,1.55,2.15,7,46773,0.2984,0.0424,0.0008,-17.8349,34.2283,1.32017787659811,0.27945205479452057,-0.023420867088783544,714.9055904473087,1.85
352,SPX,719.6,SPQ090620C01000000,,call,2009-06-20,2009-03-10,1000.0,0.8,0.5,1.15,26,46313,0.2976,0.02,0.0004,-9.5461,18.2999,1.3896609227348526,0.27945205479452057,-0.022948157068019864,715.0000355612158,0.825
353,SPX,719.6,SPQ090620P01000000,,put,2009-06-20,2009-03-10,1000.0,285.0,282.8,285.8,12,51179,0.296,-0.9723,0.0004,-18.214,17.8561,1.3896609227348526,0.27945205479452057,0.061026781053641364,731.9773431045433,284.3
354,SPX,719.6,SPT090620P01100000,,put,2009-06-20,2009-03-10,1100.0,384.0,381.6,384.6,96,25219,0.296,-0.9879,0.0001,-9.8773,4.1989,1.5286270150083379,0.27945205479452057,0.21271009557883994,763.6715400791177,383.1
355,SPX,719.6,SPT090620C01125000,,call,2009-06-20,2009-03-10,1125.0,0.2,0.05,0.4,15,3074,0.3186,0.0045,0.0001,-2.8186,5.0157,1.5633685380767093,0.27945205479452057,-0.026008780869114567,714.388759188404,0.225
356,SPX,719.6,SZP090620P01225000,,put,2009-06-20,2009-03-10,1225.0,521.0,506.1,509.1,1,13728,0.296,-0.9913,0.0,-6.3832,0.5227,1.7023346303501945,0.27945205479452057,0.5283119456292805,834.0833695525296,507.6
357,SPX,719.6,SXM090620P01500000,,put,2009-06-20,2009-03-10,1500.0,795.1,780.3,783.3,3,17599,0.296,-0.9916,0.0,-2.6399,0.0028,2.084491384102279,0.27945205479452057,1.2458017068889637,1019.2652962376819,781.8
358,SPX,719.6,QSZ090630P00675000,,put,2009-06-30,2009-03-10,675.0,44.5,42.3,44.2,22,0,0.4048,-0.3499,0.0023,-100.3797,146.4053,0.9380211228460256,0.30684931506849317,-0.00867079858061301,717.6879564023235,43.25
359,SPX,719.6,SYU090919P00500000,,put,2009-09-19,2009-03-10,500.0,15.0,14.4,15.7,2500,29890,0.4665,-0.1096,0.0008,-44.2337,97.5473,0.6948304613674263,0.5287671232876713,-0.009144679027375646,716.1288411078252,15.05
360,SPX,719.6,SYU090919P00550000,,put,2009-09-19,2009-03-10,550.0,23.0,22.7,24.0,125,12504,0.4422,-0.1631,0.0011,-55.27,128.0128,0.7643135075041689,0.5287671232876713,-0.009033260008689481,716.1710328765249,23.35
361,SPX,719.6,SYG090919P00600000,,put,2009-09-19,2009-03-10,600.0,34.8,33.8,35.6,550,32704,0.4185,-0.2314,0.0014,-64.9686,158.0931,0.8337965536409115,0.5287671232876713,-0.008750298358633363,716.2781949887192,34.7
362,SPX,719.6,SYG090919P00650000,,put,2009-09-19,2009-03-10,650.0,50.0,48.7,50.5,140,31835,0.3949,-0.3147,0.0017,-71.8547,183.8962,0.9032795997776543,0.5287671232876713,-0.008281386938655974,716.455814563702,49.6
363,SPX,719.6,SYG090919P00675000,,put,2009-09-19,2009-03-10,675.0,60.0,57.9,59.7,70,1398,0.3842,-0.3618,0.0018,-74.0261,193.8253,0.9380211228460256,0.5287671232876713,-0.007955285796589925,716.579364811153,58.8
364,SPX,719.6,SPZ090919C00700000,,call,2009-09-19,2009-03-10,700.0,79.5,81.2,84.2,763,5424,0.3736,0.5732,0.002,-63.6768,200.9501,0.9727626459143969,0.5287671232876713,-0.027208298004734864,709.3213363506213,82.7
365,SPX,719.6,SPZ090919P00700000,,put,2009-09-19,2009-03-10,700.0,71.0,67.4,70.4,1035,22884,0.3723,-0.412,0.002,-74.7996,200.9594,0.9727626459143969,0.5287671232876713,-0.007661166065944872,716.6908165049782,68.9
366,SPX,719.6,SPZ090919C00725000,,call,2009-09-19,2009-03-10,725.0,67.0,68.0,71.0,31,2342,0.3635,0.5209,0.0021,-63.8269,204.7587,1.0075041689827682,0.5287671232876713,-0.02572692938894653,709.8771647208031,69.5
367,SPX,719.6,SPZ090919P00725000,,put,2009-09-19,2009-03-10,725.0,81.6,78.9,81.9,54,7207,0.3616,-0.4647,0.0021,-74.5208,204.7734,1.0075041689827682,0.5287671232876713,-0.007180040194310289,716.8731683824908,80.4
368,SPX,719.6,SPZ090919C00750000,,call,2009-09-19,2009-03-10,750.0,53.5,56.4,58.2,714,8747,0.3524,0.4665,0.0021,-62.4693,204.8396,1.0422456920511396,0.5287671232876713,-0.024582405111941798,710.3069030401117,57.3
369,SPX,719.6,SPZ090919P00750000,,put,2009-09-19,2009-03-10,750.0,97.0,91.7,94.7,700,26624,0.3513,-0.519,0.0021,-72.9922,204.8258,1.0422456920511396,0.5287671232876713,-0.006469939645620447,717.1423889001126,93.2
370,SPX,719.6,SPZ090919C00775000,,call,2009-09-19,2009-03-10,775.0,45.0,45.7,47.5,73,3320,0.3425,0.4116,0.0021,-60.0301,200.9205,1.0769872151195108,0.5287671232876713,-0.023625965827278987,710.6662199938816,46.6
371,SPX,719.6,SPX090919C00800000,,call,2009-09-19,2009-03-10,800.0,36.0,36.4,38.2,114,13306,0.3332,0.3573,0.0021,-56.4887,193.0024,1.1117287381878822,0.5287671232876713,-0.022767008860061277,710.9890695200722,37.3
372,SPX,719.6,SPX090919P00800000,,put,2009-09-19,2009-03-10,800.0,128.2,121.5,124.5,10,24595,0.3325,-0.6283,0.0021,-66.4456,192.9176,1.1117287381878822,0.5287671232876713,-0.004654916010148641,717.8309786302998,123.0
373,SPX,719.6,SPX090919P00820000,,put,2009-09-19,2009-03-10,820.0,141.42,134.9,137.9,2,39,0.3254,-0.6707,0.0021,-62.6487,183.8199,1.1395219566425792,0.5287671232876713,-0.003659202566971491,718.2090165329752,136.4
374,SPX,719.6,SPX090919C00825000,,call,2009-09-19,2009-03-10,825.0,24.9,28.6,29.9,5,5607,0.3237,0.3041,0.0021,-51.8313,181.2028,1.1464702612562534,0.5287671232876713,-0.02209371680352719,711.2422371461341,29.25
375,SPX,719.6,SPX090919P00835000,,put,2009-09-19,2009-03-10,835.0,167.83,145.4,148.4,3,0,0.3197,-0.7019,0.002,-59.3302,175.428,1.1603668704836019,0.5287671232876713,-0.0027757796973658724,718.544588268718,146.9
376,SPX,719.6,SPX090919P00840000,,put,2009-09-19,2009-03-10,840.0,171.68,149.1,152.1,3,250,0.3184,-0.7116,0.002,-58.2982,172.5193,1.1673151750972763,0.5287671232876713,-0.0024673093786783395,718.6617988901945,150.6
377,SPX,719.6,SPX090919C00850000,,call,2009-09-19,2009-03-10,850.0,21.26,21.9,22.8,1,9637,0.3139,0.2529,0.0019,-46.2344,165.8234,1.1812117843246248,0.5287671232876713,-0.021540344133608315,711.450380826853,22.35
378,SPX,719.6,SPX090919P00850000,,put,2009-09-19,2009-03-10,850.0,163.84,156.3,159.3,2,29857,0.3138,-0.7323,0.0019,-55.6866,165.7929,1.1812117843246248,0.5287671232876713,-0.0017359304185561517,718.9397801041923,157.8
379,SPX,719.6,SXB090919C00900000,,call,2009-09-19,2009-03-10,900.0,12.2,12.0,13.3,42,24962,0.2997,0.1666,0.0016,-34.8533,129.7783,1.2506948304613674,0.5287671232876713,-0.02068392199938893,711.7726325751643,12.65
380,SPX,719.6,SXB090919C00950000,,call,2009-09-19,2009-03-10,950.0,5.5,6.1,7.1,55,10104,0.2874,0.1011,0.0012,-23.8576,92.0027,1.32017787659811,0.5287671232876713,-0.020035352249344263,712.0167714226459,6.6
381,SPX,719.6,SPQ090919C01000000,,call,2009-09-19,2009-03-10,1000.0,2.8,2.85,3.5,1,30605,0.2758,0.0556,0.0008,-14.6248,58.4526,1.3896609227348526,0.5287671232876713,-0.019846360272966643,712.0879287675709,3.175
382,SPX,719.6,SPQ090919P01000000,,put,2009-09-19,2009-03-10,1000.0,293.0,286.1,289.1,10,4337,0.2715,-0.9326,0.0008,-21.3477,55.8706,1.3896609227348526,0.5287671232876713,0.027109393110409538,729.989432408885,287.6
383,SPX,719.6,SPT090919P01150000,,put,2009-09-19,2009-03-10,1150.0,446.7,432.3,435.3,10,158,0.2538,-0.979,0.0001,-7.8124,9.0712,1.5981100611450805,0.5287671232876713,0.14467048527253704,776.8074428838419,433.8
384,SPX,719.6,SPT090919P01175000,,put,2009-09-19,2009-03-10,1175.0,468.9,456.8,459.8,4,517,0.2538,-0.9807,0.0001,-6.9551,6.731,1.632851584213452,0.5287671232876713,0.17315981277165876,788.5980259010001,458.3
385,SPX,719.6,SZP090919P01200000,,put,2009-09-19,2009-03-10,1200.0,495.7,481.8,484.8,10,1107,0.2538,-0.982,0.0001,-6.2292,4.9601,1.667593107281823,0.5287671232876713,0.2030280036388537,801.1514741601734,483.3
386,SPX,719.6,SPV091219P00200000,,put,2009-12-19,2009-03-10,200.0,0.55,0.55,1.0,15,3988,0.5291,-0.0015,0.0,-1.0613,3.0874,0.27793218454697055,0.7780821917808219,-0.0054045207034144616,716.5803194898081,0.775
387,SPX,719.6,SZU091219P00400000,,put,2009-12-19,2009-03-10,400.0,9.0,8.2,9.4,13,33632,0.4822,-0.0565,0.0004,-22.6113,71.7983,0.5558643690939411,0.7780821917808219,-0.00460479417438224,717.0263524805221,8.8
388,SPX,719.6,SZU091219P00450000,,put,2009-12-19,2009-03-10,450.0,15.0,13.4,15.1,2000,17025,0.4598,-0.0883,0.0005,-30.4024,101.0339,0.6253474152306837,0.7780821917808219,-0.004667225096321045,716.9915227757615,14.25
389,SPX,719.6,SYU091219P00500000,,put,2009-12-19,2009-03-10,500.0,22.5,21.1,22.8,93,46262,0.4395,-0.1305,0.0008,-38.5542,133.7266,0.6948304613674263,0.7780821917808219,-0.004462562896970543,717.105708474334,21.950000000000003
390,SPX,719.6,SYU091219P00550000,,put,2009-12-19,2009-03-10,550.0,34.0,31.1,33.4,4000,15985,0.42,-0.1835,0.001,-46.2128,167.2612,0.7643135075041689,0.7780821917808219,-0.004104397708230331,717.3055807442707,32.25
391,SPX,719.6,SYU091219P00575000,,put,2009-12-19,2009-03-10,575.0,39.51,37.3,39.6,30,0,0.4103,-0.2141,0.0011,-49.5899,183.4264,0.7990550305725402,0.7780821917808219,-0.003955266617618969,717.3888190202196,38.45
392,SPX,719.6,SYG091219P00600000,,put,2009-12-19,2009-03-10,600.0,46.0,44.3,45.6,2533,80817,0.3982,-0.2468,0.0012,-52.1697,198.427,0.8337965536409115,0.7780821917808219,-0.0038441060757780643,717.4508701246647,44.95
393,SPX,719.6,SYG091219P00650000,,put,2009-12-19,2009-03-10,650.0,64.7,60.2,64.0,42,13226,0.3821,-0.3218,0.0015,-56.9639,224.8711,0.9032795997776543,0.7780821917808219,-0.0033178708278110564,717.7446936001675,62.1
394,SPX,719.6,SPZ091219C00700000,,call,2009-12-19,2009-03-10,700.0,94.0,92.9,96.6,1212,23292,0.358,0.5765,0.0017,-50.4139,242.5216,0.9727626459143969,0.7780821917808219,-0.021264682855592798,707.7916926859444,94.75
395,SPX,719.6,SPZ091219P00700000,,put,2009-12-19,2009-03-10,700.0,83.0,80.8,84.4,3907,71710,0.3644,-0.4051,0.0017,-58.8842,242.429,0.9727626459143969,0.7780821917808219,-0.002669208346861837,718.1070399129646,82.6
396,SPX,719.6,SPZ091219P00725000,,put,2009-12-19,2009-03-10,725.0,98.0,92.6,96.0,74,8219,0.3555,-0.4493,0.0017,-58.7297,247.0274,1.0075041689827682,0.7780821917808219,-0.002224781565171731,718.3554046725164,94.3
397,SPX,719.6,SPZ091219C00750000,,call,2009-12-19,2009-03-10,750.0,66.0,68.3,71.7,2811,17264,0.342,0.4859,0.0018,-50.2051,248.4229,1.0422456920511396,0.7780821917808219,-0.019008975386209923,709.0350469575625,70.0
398,SPX,719.6,SPZ091219P00750000,,put,2009-12-19,2009-03-10,750.0,113.6,105.3,109.0,2000,44533,0.3472,-0.4945,0.0018,-57.8995,248.436,1.0422456920511396,0.7780821917808219,-0.0016681586585717834,718.6665906103932,107.15
399,SPX,719.6,SPX091219C00800000,,call,2009-12-19,2009-03-10,800.0,49.0,48.4,50.7,1981,22467,0.3266,0.3933,0.0018,-47.0591,240.6666,1.1117287381878822,0.7780821917808219,-0.017448144008063327,709.8966612762642,49.55
400,SPX,719.6,SPX091219P00800000,,put,2009-12-19,2009-03-10,800.0,140.5,134.3,137.9,27,60595,0.3312,-0.5861,0.0018,-54.0954,241.1171,1.1117287381878822,0.7780821917808219,-0.0003961738528059505,719.3782132974085,136.10000000000002
401,SPX,719.6,SPX091219C00850000,,call,2009-12-19,2009-03-10,850.0,33.0,32.4,34.7,6110,39571,0.3123,0.3041,0.0017,-41.4706,219.5804,1.1812117843246248,0.7780821917808219,-0.016225029404636042,710.5725799307692,33.55
402,SPX,719.6,SPX091219P00850000,,put,2009-12-19,2009-03-10,850.0,189.0,167.7,171.4,4,35632,0.317,-0.6742,0.0017,-47.9813,220.8222,1.1812117843246248,0.7780821917808219,0.0015237850800787073,720.4536853506143,169.55
403,SPX,719.6,SPX091219C00875000,,call,2009-12-19,2009-03-10,875.0,25.0,26.2,27.8,73,8013,0.3051,0.2619,0.0017,-37.9112,204.6229,1.215953307392996,0.7780821917808219,-0.015747843528987088,710.8364572890625,27.0
404,SPX,719.6,SXB091219C00900000,,call,2009-12-19,2009-03-10,900.0,19.59,20.8,22.4,99,59513,0.2987,0.2229,0.0016,-34.1666,187.6665,1.2506948304613674,0.7780821917808219,-0.015291887142853806,711.0886865759861,21.6
405,SPX,719.6,SXB091219C00925000,,call,2009-12-19,2009-03-10,925.0,15.0,16.2,17.9,90,13947,0.2929,0.1873,0.0014,-30.3406,169.3893,1.2854363535297386,0.7780821917808219,-0.015006889281861457,711.2463892287619,17.049999999999997
406,SPX,719.6,SXB091219C00950000,,call,2009-12-19,2009-03-10,950.0,12.8,12.4,14.0,112,47716,0.2866,0.1545,0.0013,-26.3372,149.8301,1.32017787659811,0.7780821917808219,-0.014619726939703894,711.4606802994057,13.2
407,SPX,719.6,SXB091219P00950000,,put,2009-12-19,2009-03-10,950.0,266.2,246.4,250.1,1,44576,0.2941,-0.82,0.0013,-32.288,154.6769,1.32017787659811,0.7780821917808219,0.008546758509977041,724.4013449666103,248.25
408,SPX,719.6,SPQ091219C01000000,,call,2009-12-19,2009-03-10,1000.0,7.9,7.1,8.3,531,42217,0.2767,0.1018,0.001,-19.1364,112.191,1.3896609227348526,0.7780821917808219,-0.014179659578219345,711.7043322505272,7.7
409,SPX,719.6,SPQ091219P01000000,,put,2009-12-19,2009-03-10,1000.0,301.7,290.3,294.0,1,88782,0.285,-0.8724,0.001,-24.5703,118.4666,1.3896609227348526,0.7780821917808219,0.01467664818813346,727.8646718977417,292.15
410,SPX,719.6,SPQ091219C01050000,,call,2009-12-19,2009-03-10,1050.0,4.1,3.7,4.7,5,13159,0.2664,0.0623,0.0007,-12.7708,77.4473,1.4591439688715953,0.7780821917808219,-0.013679145235788157,711.9815532856139,4.2
411,SPX,719.6,SPT091219C01100000,,call,2009-12-19,2009-03-10,1100.0,2.3,2.0,2.75,50,36001,0.2619,0.0386,0.0005,-8.6081,52.9179,1.5286270150083379,0.7780821917808219,-0.013578284032791918,712.0374305842921,2.375
412,SPX,719.6,SXM091219P01550000,,put,2009-12-19,2009-03-10,1550.0,838.0,827.1,830.4,1,6218,0.273,-0.9813,0.0,2.7984,2.0131,2.1539744302390216,0.7780821917808219,0.3047287523151986,912.1455006872795,828.75
413,SPX,719.6,QSZ091231P00500000,,put,2009-12-31,2009-03-10,500.0,25.0,22.0,23.7,2,2,0.4371,-0.1328,0.0008,-37.9766,138.1405,0.6948304613674263,0.810958904109589,-0.004137450234240947,717.18957072386,22.85
414,SPX,719.6,SZQ091231P01200000,,put,2009-12-31,2009-03-10,1200.0,491.0,481.6,485.0,1400,0,0.2758,-0.9579,0.0003,-6.9751,36.4323,1.667593107281823,0.810958904109589,0.0636942101494183,757.7464938983791,483.3
415,SPX,719.6,SZJ100619P00300000,,put,2010-06-19,2009-03-10,300.0,6.4,4.8,6.1,1,16,0.4764,-0.0295,0.0002,-10.2277,54.2331,0.41689827682045577,1.2767123287671234,-0.0026569860805397,717.1631034899109,5.449999999999999
416,SPX,719.6,SZJ100619P00400000,,put,2010-06-19,2009-03-10,400.0,16.5,15.5,16.5,7,1282,0.4443,-0.0784,0.0004,-20.8354,118.2362,0.5558643690939411,1.2767123287671234,-0.001897648382771469,717.8586985402984,16.0
417,SPX,719.6,SZJ100619P00550000,,put,2010-06-19,2009-03-10,550.0,50.0,45.4,48.1,4403,2125,0.3931,-0.2049,0.0009,-35.7518,228.361,0.7643135075041689,1.2767123287671234,-0.0010303009467054897,718.6540619349252,46.75
418,SPX,719.6,SZJ100619P00675000,,put,2010-06-19,2009-03-10,675.0,97.0,88.8,93.3,4400,2053,0.3553,-0.3591,0.0013,-42.4407,298.5392,0.9380211228460256,1.2767123287671234,0.00023905507944135818,719.8196587252587,91.05
419,SPX,719.6,SZJ100619P00700000,,put,2010-06-19,2009-03-10,700.0,102.0,100.0,104.5,12,12797,0.3482,-0.3941,0.0013,-42.7799,306.7299,0.9727626459143969,1.2767123287671234,0.0005364098293452121,720.0929804014472,102.25
420,SPX,719.6,SZJ100619P00750000,,put,2010-06-19,2009-03-10,750.0,129.92,124.8,129.3,3,4606,0.3341,-0.4666,0.0014,-42.3066,315.3885,1.0422456920511396,1.2767123287671234,0.0013823557806679002,720.8711222859173,127.05000000000001
421,SPX,719.6,SZJ100619C00800000,,call,2010-06-19,2009-03-10,800.0,64.6,65.9,70.4,4,3566,0.3172,0.4314,0.0015,-35.6268,312.5669,1.1117287381878822,1.2767123287671234,-0.01586077206537749,705.1749011890062,68.15
422,SPX,719.6,SZJ100619P00800000,,put,2010-06-19,2009-03-10,800.0,160.0,153.1,157.6,20,5141,0.3209,-0.5408,0.0015,-40.404,312.8237,1.1117287381878822,1.2767123287671234,0.0023757833534930883,721.7859984901943,155.35
423,SPX,719.6,SZJ100619C00850000,,call,2010-06-19,2009-03-10,850.0,46.0,49.4,52.1,4400,5295,0.3049,0.3574,0.0015,-33.0162,298.0728,1.1812117843246248,1.2767123287671234,-0.0146421369391731,706.2728990203283,50.75
424,SPX,719.6,SZJ100619C00900000,,call,2010-06-19,2009-03-10,900.0,33.8,35.3,38.0,2,9261,0.2933,0.2872,0.0014,-29.3492,273.0403,1.2506948304613674,1.2767123287671234,-0.013571226315759518,707.2392074055372,36.65
425,SPX,719.6,SZT100619C01200000,,call,2010-06-19,2009-03-10,1200.0,2.5,2.45,3.3,25,2919,0.2448,0.0392,0.0004,-6.3324,68.6038,1.667593107281823,1.2767123287671234,-0.010737468610608366,709.8025576333846,2.875
426,SPX,719.6,SPL101218P00200000,,put,2010-12-18,2009-03-10,200.0,2.0,2.0,2.85,22,12755,0.4957,-0.0116,0.0001,-4.0582,28.9938,0.27793218454697055,1.7753424657534247,0.0004944889563427701,720.2320050340813,2.425
427,SPX,719.6,SPL101218P00500000,,put,2010-12-18,2009-03-10,500.0,43.7,42.5,44.0,150,65043,0.3888,-0.1667,0.0007,-25.9434,236.881,0.6948304613674263,1.7753424657534247,0.0015918031301615648,721.6364626635216,43.25
428,SPX,719.6,SPL101218P00600000,,put,2010-12-18,2009-03-10,600.0,75.25,75.2,78.1,100,133373,0.3695,-0.2662,0.0009,-32.1517,309.8928,0.8337965536409115,1.7753424657534247,0.0024920106441950196,722.790687273537,76.65
429,SPX,719.6,SPL101218C00650000,,call,2010-12-18,2009-03-10,650.0,151.1,152.0,157.3,5,6,0.3441,0.648,0.0011,-28.7424,337.5655,0.9032795997776543,1.7753424657534247,-0.018383411603852498,696.4936323271522,154.65
430,SPX,719.6,SPL101218P00675000,,put,2010-12-18,2009-03-10,675.0,115.0,103.2,108.5,98,2690,0.3468,-0.3514,0.0011,-33.8488,348.565,0.9380211228460256,1.7753424657534247,0.003132685577946645,723.6132697109349,105.85
431,SPX,719.6,SPL101218C00800000,,call,2010-12-18,2009-03-10,800.0,83.75,81.4,86.6,300,11861,0.3113,0.4592,0.0013,-29.9665,370.0908,1.1117287381878822,1.7753424657534247,-0.012730008730936937,703.5193468202785,84.0
432,SPX,719.6,SPL101218C00900000,,call,2010-12-18,2009-03-10,900.0,48.0,49.7,52.8,120,19774,0.2919,0.3339,0.0013,-26.4616,342.2515,1.2506948304613674,1.7753424657534247,-0.010619678510707602,706.160067178199,51.25
433,SPX,719.6,SPL101218C00950000,,call,2010-12-18,2009-03-10,950.0,39.0,37.4,40.5,300,13961,0.2834,0.2766,0.0012,-23.855,315.6842,1.32017787659811,1.7753424657534247,-0.009822386530244934,707.1603207087071,38.95
434,SPX,719.6,SXG101218C01000000,,call,2010-12-18,2009-03-10,1000.0,26.2,27.7,29.9,3,17265,0.2747,0.2234,0.0011,-20.8085,282.5275,1.3896609227348526,1.7753424657534247,-0.009223207306014398,707.9129615520484,28.799999999999997
435,SPX,719.6,SXG101218P01000000,,put,2010-12-18,2009-03-10,1000.0,325.5,306.9,312.1,68,27947,0.278,-0.7429,0.0011,-20.7825,285.2528,1.3896609227348526,1.7753424657534247,0.010607751093308873,733.2801996704537,309.5
436,SPX,719.6,SXG101218P01200000,,put,2010-12-18,2009-03-10,1200.0,489.47,479.7,484.9,2,13622,0.2444,-0.8964,0.0006,-5.8872,132.9763,1.667593107281823,1.7753424657534247,0.026825700188845284,754.6999905695573,482.29999999999995
437,SPX,719.6,SZJ111217P00250000,,put,2011-12-17,2009-03-10,250.0,10.5,10.4,11.4,153,38382,0.4513,-0.0369,0.0001,-7.7869,95.7979,0.34741523068371316,2.7726027397260276,0.0014152747899199153,722.4292539878646,10.9
438,SPX,719.6,SZJ111217P00350000,,put,2011-12-17,2009-03-10,350.0,26.0,24.1,26.7,1,9,0.4147,-0.0812,0.0003,-13.2733,178.0404,0.48638132295719844,2.7726027397260276,0.0019902294857270103,723.5818120216278,25.4
439,SPX,719.6,SZJ111217C00500000,,call,2011-12-17,2009-03-10,500.0,260.0,262.9,267.3,1,13,0.3725,0.7717,0.0006,-14.9182,310.2122,0.6948304613674263,2.7726027397260276,-0.034152870744334034,654.5861206725382,265.1
440,SPX,719.6,SZJ111217P00600000,,put,2011-12-17,2009-03-10,600.0,99.27,94.7,100.7,3,7122,0.3504,-0.2674,0.0008,-23.9801,384.6968,0.8337965536409115,2.7726027397260276,0.0036688260706407433,726.957269473815,97.7
441,SPX,719.6,SZJ111217C00700000,,call,2011-12-17,2009-03-10,700.0,149.24,151.7,156.4,4,4025,0.3337,0.5905,0.0009,-22.2648,434.8791,0.9727626459143969,2.7726027397260276,-0.01977850981388265,681.2010918215427,154.05
442,SPX,719.6,SZJ111217P00700000,,put,2011-12-17,2009-03-10,700.0,144.0,138.3,144.3,802,5231,0.3275,-0.3643,0.0009,-25.1635,435.4911,0.9727626459143969,2.7726027397260276,0.0046586906045359144,728.9551448446338,141.3
443,SPX,719.6,SZJ111217C00800000,,call,2011-12-17,2009-03-10,800.0,106.81,109.3,114.0,2,2181,0.3158,0.4906,0.001,-22.8872,455.1782,1.1117287381878822,2.7726027397260276,-0.01613297366881042,688.1213306557229,111.65
444,SPX,719.6,SZT111217C01000000,,call,2011-12-17,2009-03-10,1000.0,48.0,50.7,54.3,250,392,0.2854,0.3001,0.001,-19.2163,405.4993,1.3896609227348526,2.7726027397260276,-0.011876768957949375,696.2897909075135,52.5
