,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
329,SPX,1432.84,SPX121117P01310000,,put,2012-11-17,2012-10-11,1310.0,3.21,3.2,3.8,23,9682,0.2035,-0.0813,0.0016,-71.9719,67.991,0.9142681667178472,0.10136986301369863,-0.01239604080184965,1431.040645566409,3.5
330,SPX,1432.84,SPX121117P01315000,,put,2012-11-17,2012-10-11,1315.0,3.37,3.0,4.0,3,152,0.1967,-0.0836,0.0017,-71.1659,69.4535,0.9177577398732587,0.10136986301369863,-0.012621668273098276,1431.007915428276,3.5
331,SPX,1432.84,SPX121117C01320000,,call,2012-11-17,2012-10-11,1320.0,122.5,113.1,116.2,1,3,0.2069,0.8934,0.0019,-57.1985,81.6806,0.9212473130286704,0.10136986301369863,-0.02165717947974773,1429.6978145181824,114.65
332,SPX,1432.84,SPX121117P01320000,,put,2012-11-17,2012-10-11,1320.0,3.68,3.3,4.3,1080,10331,0.194,-0.0905,0.0019,-74.5678,73.6954,0.9212473130286704,0.10136986301369863,-0.012920699259526472,1430.9645383289626,3.8
333,SPX,1432.84,SPX121117C01325000,,call,2012-11-17,2012-10-11,1325.0,112.22,108.4,111.5,10,4057,0.2037,0.8859,0.0021,-60.3773,85.8335,0.924736886184082,0.10136986301369863,-0.021682434304083755,1429.6941543848268,109.95
334,SPX,1432.84,SPX121117P01325000,,put,2012-11-17,2012-10-11,1325.0,4.0,3.6,4.2,1686,26039,0.1886,-0.095,0.002,-75.2447,76.3757,0.924736886184082,0.10136986301369863,-0.013334099977334259,1430.9045730501196,3.9000000000000004
335,SPX,1432.84,SPX121117C01330000,,call,2012-11-17,2012-10-11,1330.0,113.15,103.8,106.8,1,5,0.2004,0.878,0.0022,-63.5098,90.1038,0.9282264593394937,0.10136986301369863,-0.021502266351825033,1429.7202659863449,105.3
336,SPX,1432.84,SPX121117P01330000,,put,2012-11-17,2012-10-11,1330.0,4.34,4.0,5.0,4691,6835,0.1891,-0.1067,0.0022,-82.2094,83.1313,0.9282264593394937,0.10136986301369863,-0.013597323816062818,1430.8663927836149,4.5
337,SPX,1432.84,SPX121117P01335000,,put,2012-11-17,2012-10-11,1335.0,4.87,4.3,5.3,10,110,0.1854,-0.1144,0.0023,-84.8289,87.3534,0.9317160324949053,0.10136986301369863,-0.014114796974478441,1430.7913369625946,4.8
338,SPX,1432.84,SPX121117P01340000,,put,2012-11-17,2012-10-11,1340.0,5.05,4.7,5.8,67,2293,0.1831,-0.1244,0.0025,-89.0283,92.6852,0.9352056056503169,0.10136986301369863,-0.014368450663157666,1430.7545477273197,5.25
339,SPX,1432.84,SPX121117P01345000,,put,2012-11-17,2012-10-11,1345.0,5.45,5.2,6.2,24,1997,0.1804,-0.1348,0.0027,-92.8609,97.9547,0.9386951788057285,0.10136986301369863,-0.014842177054105421,1430.6858422839516,5.7
340,SPX,1432.84,SPX121117C01350000,,call,2012-11-17,2012-10-11,1350.0,93.5,85.6,88.5,1,7840,0.1875,0.8394,0.0028,-76.7829,109.0772,0.9421847519611402,0.10136986301369863,-0.020876338390656776,1429.8109849464986,87.05
341,SPX,1432.84,SPX121117P01350000,,put,2012-11-17,2012-10-11,1350.0,6.15,5.6,6.4,821,79186,0.1758,-0.1435,0.0028,-94.6458,102.2374,0.9421847519611402,0.10136986301369863,-0.015045601411714257,1430.6563402733648,6.0
342,SPX,1432.84,SPX121117P01355000,,put,2012-11-17,2012-10-11,1355.0,6.48,6.2,7.4,38,2849,0.1755,-0.1587,0.003,-101.203,109.3258,0.9456743251165518,0.10136986301369863,-0.015307033207261388,1430.6184265152929,6.800000000000001
343,SPX,1432.84,SPX121117P01360000,,put,2012-11-17,2012-10-11,1360.0,6.85,6.7,8.0,57,8701,0.1724,-0.1713,0.0033,-104.6748,114.8587,0.9491638982719635,0.10136986301369863,-0.01566130604490242,1430.5670502262287,7.35
344,SPX,1432.84,SPX121117P01365000,,put,2012-11-17,2012-10-11,1365.0,7.8,7.4,8.6,40,6465,0.1698,-0.1856,0.0035,-108.6765,120.7998,0.9526534714273751,0.10136986301369863,-0.015997494245811778,1430.5182982590686,8.0
345,SPX,1432.84,SPX121117C01370000,,call,2012-11-17,2012-10-11,1370.0,76.1,68.1,70.9,2,39,0.1751,0.7865,0.0036,-90.5377,130.5371,0.9561430445827866,0.10136986301369863,-0.020893484489824393,1429.8084997974397,69.5
346,SPX,1432.84,SPX121117P01370000,,put,2012-11-17,2012-10-11,1370.0,8.0,8.1,9.3,7148,17633,0.167,-0.2007,0.0037,-112.4042,126.7199,0.9561430445827866,0.10136986301369863,-0.01622442605210412,1430.485390928666,8.7
347,SPX,1432.84,SPX121117C01375000,,call,2012-11-17,2012-10-11,1375.0,0.0,64.2,66.6,10,12647,0.1729,0.7696,0.0039,-94.7546,136.4425,0.9596326177381983,0.10136986301369863,-0.020910121706627136,1429.8060884097256,65.4
348,SPX,1432.84,SPX121117P01375000,,put,2012-11-17,2012-10-11,1375.0,9.3,8.8,10.1,19718,49792,0.1642,-0.2171,0.004,-116.0438,132.6912,0.9596326177381983,0.10136986301369863,-0.016649946600933895,1430.4236883296926,9.45
349,SPX,1432.84,SPX121117P01380000,,put,2012-11-17,2012-10-11,1380.0,10.0,9.7,10.9,3619,15907,0.1615,-0.2348,0.0042,-119.6626,138.7061,0.96312219089361,0.10136986301369863,-0.0169089542973328,1430.3861322267169,10.3
350,SPX,1432.84,SPX121117C01385000,,call,2012-11-17,2012-10-11,1385.0,57.0,55.8,58.4,2,17,0.1665,0.7346,0.0043,-100.5559,147.3124,0.9666117640490216,0.10136986301369863,-0.021078563888242724,1429.7816747351374,57.099999999999994
351,SPX,1432.84,SPX121117P01385000,,put,2012-11-17,2012-10-11,1385.0,11.22,10.6,11.9,32,4220,0.159,-0.2541,0.0045,-123.3168,144.7277,0.9666117640490216,0.10136986301369863,-0.017214923235087238,1430.3417680165244,11.25
352,SPX,1432.84,SPX121117C01390000,,call,2012-11-17,2012-10-11,1390.0,55.39,51.8,54.4,2,310,0.1634,0.7151,0.0046,-103.2422,152.6362,0.9701013372044333,0.10136986301369863,-0.021112628249421936,1429.776737565095,53.099999999999994
353,SPX,1432.84,SPX121117P01390000,,put,2012-11-17,2012-10-11,1390.0,11.7,11.6,12.9,111,6583,0.1563,-0.2745,0.0047,-126.5294,150.5288,0.9701013372044333,0.10136986301369863,-0.017476089474303312,1430.3039010978528,12.25
354,SPX,1432.84,SPX121117P01395000,,put,2012-11-17,2012-10-11,1395.0,11.5,12.7,14.0,15,240,0.1536,-0.2964,0.005,-129.4594,156.1108,0.9735909103598448,0.10136986301369863,-0.01782366846798835,1430.2535066079806,13.35
355,SPX,1432.84,SPX121117C01400000,,call,2012-11-17,2012-10-11,1400.0,46.7,44.4,46.6,73,22238,0.1586,0.6705,0.005,-109.1079,162.8793,0.9770804835152564,0.10136986301369863,-0.021481262273666653,1429.7233101221332,45.5
356,SPX,1432.84,SPX121117P01400000,,put,2012-11-17,2012-10-11,1400.0,14.3,14.2,15.0,17649,57762,0.1512,-0.32,0.0052,-132.3461,161.4434,0.9770804835152564,0.10136986301369863,-0.01805226321156797,1430.220364274053,14.6
357,SPX,1432.84,SPX121117C01405000,,call,2012-11-17,2012-10-11,1405.0,42.78,40.7,42.9,2,2433,0.1556,0.6468,0.0053,-110.8576,167.3144,0.9805700566706681,0.10136986301369863,-0.021569562037537928,1429.7105128190365,41.8
358,SPX,1432.84,SPX121117P01405000,,put,2012-11-17,2012-10-11,1405.0,15.95,15.2,16.6,47,744,0.1484,-0.3448,0.0055,-134.4225,166.266,0.9805700566706681,0.10136986301369863,-0.018412082920883907,1430.168198116937,15.9
359,SPX,1432.84,SPX121117C01410000,,call,2012-11-17,2012-10-11,1410.0,38.6,37.2,39.3,77,4325,0.1527,0.6215,0.0055,-112.2445,171.278,0.9840596298260798,0.10136986301369863,-0.021774044679470153,1429.6808775470986,38.25
360,SPX,1432.84,SPX121117P01410000,,put,2012-11-17,2012-10-11,1410.0,16.8,16.6,18.1,17,6155,0.1459,-0.3713,0.0057,-136.3163,170.5992,0.9840596298260798,0.10136986301369863,-0.018665446930365016,1430.1314668995644,17.35
361,SPX,1432.84,SPX121117P01415000,,put,2012-11-17,2012-10-11,1415.0,18.46,18.1,19.7,25,4743,0.1432,-0.3992,0.006,-137.4722,174.2452,0.9875492029814914,0.10136986301369863,-0.01897058465703881,1430.087231086749,18.9
362,SPX,1432.84,SPX121117C01420000,,call,2012-11-17,2012-10-11,1420.0,32.45,30.6,32.4,47,969,0.1469,0.5667,0.0059,-113.3805,177.2787,0.9910387761369029,0.10136986301369863,-0.02208597289571418,1429.6356715801141,31.5
363,SPX,1432.84,SPX121117P01420000,,put,2012-11-17,2012-10-11,1420.0,20.3,19.9,21.4,216,3368,0.1408,-0.4287,0.0062,-138.2934,177.1099,0.9910387761369029,0.10136986301369863,-0.0192500277602611,1430.0467214235039,20.65
364,SPX,1432.84,SPX121117C01425000,,call,2012-11-17,2012-10-11,1425.0,29.81,27.4,29.2,615,27343,0.1439,0.5372,0.0061,-112.9138,179.0668,0.9945283492923146,0.10136986301369863,-0.02227331424701327,1429.6085219598085,28.299999999999997
365,SPX,1432.84,SPX121117P01425000,,put,2012-11-17,2012-10-11,1425.0,22.4,21.6,23.3,1832,46975,0.138,-0.4594,0.0063,-138.0658,179.0276,0.9945283492923146,0.10136986301369863,-0.01946052664089381,1430.0162070650606,22.450000000000003
366,SPX,1432.84,SPX121117C01430000,,call,2012-11-17,2012-10-11,1430.0,26.5,24.5,26.2,1019,2540,0.1415,0.5064,0.0062,-112.2806,179.8742,0.9980179224477262,0.10136986301369863,-0.022453438845635644,1429.5824186817804,25.35
367,SPX,1432.84,SPX121117P01430000,,put,2012-11-17,2012-10-11,1430.0,23.29,23.6,25.3,285,10983,0.1353,-0.4916,0.0065,-137.1918,179.8779,0.9980179224477262,0.10136986301369863,-0.01977699014907044,1429.9703330776238,24.450000000000003
368,SPX,1432.84,SPX121117C01435000,,call,2012-11-17,2012-10-11,1435.0,22.0,21.7,23.3,1015,2066,0.1388,0.4745,0.0063,-110.6157,179.5729,1.0015074956031378,0.10136986301369863,-0.02265707096467358,1429.5529093173132,22.5
369,SPX,1432.84,SPX121117P01435000,,put,2012-11-17,2012-10-11,1435.0,26.11,25.7,27.5,8520,8893,0.1327,-0.5249,0.0066,-135.6154,179.5186,1.0015074956031378,0.10136986301369863,-0.01997543414727982,1429.9415677392294,26.6
370,SPX,1432.84,SPX121117C01440000,,call,2012-11-17,2012-10-11,1440.0,19.9,19.0,19.7,139,6861,0.1337,0.4403,0.0065,-105.99,177.963,1.0049970687585494,0.10136986301369863,-0.022842324685131483,1429.5260637890626,19.35
371,SPX,1432.84,SPX121117P01440000,,put,2012-11-17,2012-10-11,1440.0,28.0,28.0,29.9,735,6065,0.1302,-0.5592,0.0067,-133.2958,177.8274,1.0049970687585494,0.10136986301369863,-0.020210973697012302,1429.9074259869865,28.95
372,SPX,1432.84,SPX121117C01445000,,call,2012-11-17,2012-10-11,1445.0,18.0,16.6,18.1,39,971,0.1342,0.4086,0.0064,-105.5967,175.2683,1.008486641913961,0.10136986301369863,-0.02306739755268903,1429.4934486580469,17.35
373,SPX,1432.84,SPX121117P01445000,,put,2012-11-17,2012-10-11,1445.0,29.25,30.5,32.4,11,6635,0.1275,-0.5944,0.0067,-129.9389,174.6835,1.008486641913961,0.10136986301369863,-0.020422234443437402,1429.876804171111,31.45
374,SPX,1432.84,SPX121117C01450000,,call,2012-11-17,2012-10-11,1450.0,15.6,14.3,15.7,5698,53770,0.1314,0.3745,0.0064,-101.4027,171.0554,1.0119762150693727,0.10136986301369863,-0.023239820944265233,1429.46846342429,15.0
375,SPX,1432.84,SPX121117P01450000,,put,2012-11-17,2012-10-11,1450.0,0.0,33.2,35.3,3640,45817,0.1255,-0.6295,0.0066,-126.3674,170.1187,1.0119762150693727,0.10136986301369863,-0.020719723621298293,1429.8336848312172,34.25
376,SPX,1432.84,SPX121117C01455000,,call,2012-11-17,2012-10-11,1455.0,15.9,12.3,13.6,52,7331,0.1291,0.3406,0.0063,-96.8669,165.5013,1.0154657882247844,0.10136986301369863,-0.023515968223283855,1429.428448856727,12.95
377,SPX,1432.84,SPX121117P01455000,,put,2012-11-17,2012-10-11,1455.0,36.02,36.0,38.2,3,6638,0.1227,-0.6655,0.0065,-121.2234,163.8829,1.0154657882247844,0.10136986301369863,-0.020885851400689527,1429.8096061339277,37.1
378,SPX,1432.84,SPX121117C01460000,,call,2012-11-17,2012-10-11,1460.0,11.0,10.4,11.3,705,9869,0.1256,0.3051,0.0062,-90.4162,158.1577,1.018955361380196,0.10136986301369863,-0.02375166970509289,1429.3942958923244,10.850000000000001
379,SPX,1432.84,SPX121117P01460000,,put,2012-11-17,2012-10-11,1460.0,39.3,39.1,41.3,267,5348,0.1203,-0.7008,0.0064,-115.6701,156.1914,1.018955361380196,0.10136986301369863,-0.02100501272315103,1429.792335043361,40.2
380,SPX,1432.84,SPX121117C01465000,,call,2012-11-17,2012-10-11,1465.0,9.44,8.7,9.8,14,2646,0.1242,0.2732,0.0059,-85.3044,150.1763,1.0224449345356077,0.10136986301369863,-0.024034123171134077,1429.353369676016,9.25
381,SPX,1432.84,SPX121117P01465000,,put,2012-11-17,2012-10-11,1465.0,42.42,42.3,44.8,1,2258,0.1182,-0.735,0.0061,-109.7168,147.1979,1.0224449345356077,0.10136986301369863,-0.02116304325712122,1429.769430620496,43.55
382,SPX,1432.84,SPX121117C01470000,,call,2012-11-17,2012-10-11,1470.0,7.8,7.3,8.4,50,4437,0.1231,0.2431,0.0056,-79.9466,141.3555,1.0259345076910193,0.10136986301369863,-0.024238448274121954,1429.3237646328728,7.85
383,SPX,1432.84,SPX121117P01470000,,put,2012-11-17,2012-10-11,1470.0,45.3,45.8,48.4,9,1246,0.1161,-0.7681,0.0058,-103.189,136.9536,1.0259345076910193,0.10136986301369863,-0.021305482662922558,1429.748786238578,47.099999999999994
384,SPX,1432.84,SPX121117C01475000,,call,2012-11-17,2012-10-11,1475.0,6.89,6.0,7.0,2904,35225,0.1212,0.2128,0.0053,-73.334,131.1836,1.029424080846431,0.10136986301369863,-0.02456459607368689,1429.2765097438291,6.5
385,SPX,1432.84,SPX121117P01475000,,put,2012-11-17,2012-10-11,1475.0,49.48,49.5,52.1,25,8394,0.1139,-0.7998,0.0054,-96.118,125.5622,1.029424080846431,0.10136986301369863,-0.021237780531855408,1429.7585985749051,50.8
386,SPX,1432.84,SPX121117C01480000,,call,2012-11-17,2012-10-11,1480.0,5.5,4.9,5.9,13098,8519,0.12,0.1856,0.0049,-67.1229,120.8033,1.0329136540018427,0.10136986301369863,-0.024775171001164102,1429.2460008023193,5.4
387,SPX,1432.84,SPX121117P01480000,,put,2012-11-17,2012-10-11,1480.0,52.2,53.3,56.0,18,2251,0.1113,-0.8307,0.005,-88.344,112.9243,1.0329136540018427,0.10136986301369863,-0.02125489722354479,1429.7561177790478,54.65
388,SPX,1432.84,SPX121117C01485000,,call,2012-11-17,2012-10-11,1485.0,4.65,3.9,4.8,98,5780,0.1181,0.1588,0.0045,-59.9941,109.34,1.036403227157254,0.10136986301369863,-0.024954071941680357,1429.2200814269636,4.35
389,SPX,1432.84,SPX121117C01490000,,call,2012-11-17,2012-10-11,1490.0,3.85,3.3,4.1,3661,29829,0.1187,0.1392,0.0041,-55.4373,100.1371,1.0398928003126657,0.10136986301369863,-0.025259271042664195,1429.1758649128524,3.6999999999999997
390,SPX,1432.84,SPX121117P01490000,,put,2012-11-17,2012-10-11,1490.0,62.2,61.5,64.3,4,3334,0.106,-0.8859,0.004,-72.5819,85.8479,1.0398928003126657,0.10136986301369863,-0.0209099705089191,1429.8061103242078,62.9
391,SPX,1432.84,SPX121117C01495000,,call,2012-11-17,2012-10-11,1495.0,3.9,2.45,3.4,23,2486,0.1165,0.1158,0.0037,-48.0151,88.1189,1.0433823734680774,0.10136986301369863,-0.025563932795272405,1429.1317276128236,2.925
392,SPX,1432.84,SPX121117C01500000,,call,2012-11-17,2012-10-11,1500.0,0.0,2.1,2.6,3107,53362,0.1154,0.0969,0.0033,-41.9299,77.4588,1.046871946623489,0.10136986301369863,-0.02576062268878856,1429.1032332574637,2.35
393,SPX,1432.84,SPX121117P01500000,,put,2012-11-17,2012-10-11,1500.0,65.92,70.3,73.1,1,5586,0.0947,-0.9417,0.0026,-52.7558,50.8863,1.046871946623489,0.10136986301369863,-0.01934839060011191,1430.0324624592618,71.69999999999999
394,SPX,1432.84,SPX121117C01505000,,call,2012-11-17,2012-10-11,1505.0,2.0,1.4,2.0,19,917,0.1119,0.0756,0.0028,-33.8397,64.3257,1.0503615197789007,0.10136986301369863,-0.026008753924655823,1429.067287433912,1.7
395,SPX,1432.84,SPX121117C01510000,,call,2012-11-17,2012-10-11,1510.0,0.0,1.2,1.7,1565,6975,0.1132,0.0653,0.0025,-30.7022,57.5175,1.0538510929343123,0.10136986301369863,-0.02647192690908608,1429.0001917533364,1.45
396,SPX,1432.84,SPX121117C01515000,,call,2012-11-17,2012-10-11,1515.0,1.3,0.8,1.4,405,2953,0.1117,0.052,0.0021,-25.374,48.0633,1.057340666089724,0.10136986301369863,-0.02657288729226148,1428.9855669540482,1.1
397,SPX,1432.84,SPX121117C01520000,,call,2012-11-17,2012-10-11,1520.0,0.92,0.8,1.3,912,5343,0.1158,0.0487,0.0019,-25.0604,45.6512,1.0608302392451356,0.10136986301369863,-0.027047302014366278,1428.9168467537354,1.05
398,SPX,1432.84,SPX121117C01525000,,call,2012-11-17,2012-10-11,1525.0,0.0,0.8,1.0,3166,41778,0.1176,0.0427,0.0017,-22.9538,41.075,1.0643198124005473,0.10136986301369863,-0.027349003955893025,1428.873146165786,0.9
399,SPX,1432.84,SPX121117P01525000,,put,2012-11-17,2012-10-11,1525.0,94.1,93.7,96.5,7,2212,0.0947,-0.9815,0.0009,-38.3102,18.1263,1.0643198124005473,0.10136986301369863,-0.009932807011806224,1431.3980176995926,95.1
400,SPX,1432.84,SPX121117C01530000,,call,2012-11-17,2012-10-11,1530.0,0.8,0.55,1.0,49,14856,0.1184,0.0363,0.0015,-20.2725,35.9567,1.067809385555959,0.10136986301369863,-0.02742437426959214,1428.8622292188913,0.775
401,SPX,1432.84,SPX121117C01535000,,call,2012-11-17,2012-10-11,1535.0,0.68,0.45,0.9,496,5185,0.12,0.0316,0.0013,-18.3937,32.124,1.0712989587113706,0.10136986301369863,-0.02798716203712881,1428.7807153555596,0.675
402,SPX,1432.84,SPX121117P01535000,,put,2012-11-17,2012-10-11,1535.0,96.85,103.4,106.2,1,0,0.0947,-0.9885,0.0006,-35.1364,11.0759,1.0712989587113706,0.10136986301369863,-0.0012765841856767642,1432.6545922359,104.80000000000001
403,SPX,1432.84,SPX121117C01540000,,call,2012-11-17,2012-10-11,1540.0,0.55,0.4,0.6,136,9002,0.1188,0.0248,0.0011,-14.9003,26.2439,1.074788531866782,0.10136986301369863,-0.028169550629798604,1428.7542992922404,0.5
404,SPX,1432.84,SPX121117C01545000,,call,2012-11-17,2012-10-11,1545.0,0.48,0.4,0.6,198,1466,0.1231,0.024,0.001,-15.0625,25.551,1.0782781050221937,0.10136986301369863,-0.028631273326647853,1428.687428345785,0.5
405,SPX,1432.84,SPX121117C01550000,,call,2012-11-17,2012-10-11,1550.0,0.35,0.3,0.4,1714,15706,0.121,0.018,0.0008,-11.6217,20.0303,1.0817676781776053,0.10136986301369863,-0.028896512103582007,1428.6490154311648,0.35
406,SPX,1432.84,SPX121117C01560000,,call,2012-11-17,2012-10-11,1560.0,0.25,0.15,0.35,365,1259,0.121,0.0118,0.0006,-8.0725,13.875,1.0887468244884286,0.10136986301369863,-0.02879127642082779,1428.6642559497664,0.25
407,SPX,1432.84,SPX121117C01565000,,call,2012-11-17,2012-10-11,1565.0,0.24,0.2,0.55,1,171,0.121,0.0094,0.0005,-6.6623,11.4366,1.0922363976438403,0.10136986301369863,-0.029866889464552633,1428.5084903963,0.375
408,SPX,1432.84,SPX121117C01575000,,call,2012-11-17,2012-10-11,1575.0,0.15,0.15,0.55,9,3778,0.121,0.0059,0.0003,-4.4512,7.6234,1.0992155439546636,0.10136986301369863,-0.031106779923004667,1428.3289559812333,0.35000000000000003
409,SPX,1432.84,SPX121117C01580000,,call,2012-11-17,2012-10-11,1580.0,0.3,0.15,0.35,20,1961,0.121,0.0047,0.0002,-3.6039,6.1658,1.1027051171100752,0.10136986301369863,-0.029894380218318438,1428.504509528748,0.25
410,SPX,1432.84,SPX121117C01585000,,call,2012-11-17,2012-10-11,1585.0,0.25,0.15,0.35,16,155,0.121,0.0037,0.0002,-2.8998,4.9561,1.106194690265487,0.10136986301369863,-0.029559589654727252,1428.5529904711457,0.25
411,SPX,1432.84,SPX121117C01600000,,call,2012-11-17,2012-10-11,1600.0,0.1,0.1,0.15,1,9198,0.121,0.0017,0.0001,-1.4559,2.4815,1.1166634097317216,0.10136986301369863,-0.031940847714085785,1428.2081968190757,0.125
412,SPX,1432.84,SPX121117C01625000,,call,2012-11-17,2012-10-11,1625.0,0.1,0.05,0.15,40,1641,0.121,0.0004,0.0,-0.4099,0.6961,1.1341112755087799,0.10136986301369863,-0.0400348093176271,1427.0368557594475,0.1
413,SPX,1432.84,SPX121117C01675000,,call,2012-11-17,2012-10-11,1675.0,0.05,0.0,0.05,5000,1204,0.121,0.0,0.0,-0.0213,0.036,1.1690070070628962,0.10136986301369863,-inf,0.0,0.025
414,SPX,1432.84,SPX121222P00500000,,put,2012-12-22,2012-10-11,500.0,0.02,0.0,0.05,500,89631,0.2645,0.0,0.0,0.0,0.0,0.34895731554116305,0.19726027397260273,inf,inf,0.025
415,SPX,1432.84,SPX121222P00900000,,put,2012-12-22,2012-10-11,900.0,0.25,0.15,0.3,26,105906,0.2645,0.0,0.0,-0.0572,0.0833,0.6281231679740934,0.19726027397260273,inf,inf,0.22499999999999998
416,SPX,1432.84,SPX121222P00925000,,put,2012-12-22,2012-10-11,925.0,0.25,0.15,0.3,1,19353,0.2645,-0.0001,0.0,-0.1423,0.207,0.6455710337511515,0.19726027397260273,-0.03867336576561914,1421.950854583784,0.22499999999999998
417,SPX,1432.84,SPX121222P00950000,,put,2012-12-22,2012-10-11,950.0,0.3,0.25,0.35,25,67697,0.2645,-0.0002,0.0,-0.3277,0.4763,0.6630188995282097,0.19726027397260273,-0.010040495193617605,1430.004938706226,0.3
418,SPX,1432.84,SPX121222P00975000,,put,2012-12-22,2012-10-11,975.0,0.35,0.15,0.4,100,21843,0.2645,-0.0004,0.0,-0.7028,1.0205,0.680466765305268,0.19726027397260273,0.01010399154241641,1435.6986644086026,0.275
419,SPX,1432.84,SPX121222P00990000,,put,2012-12-22,2012-10-11,990.0,0.4,0.05,0.45,50,50,0.2645,-0.0007,0.0,-1.0755,1.5607,0.6909354847715028,0.19726027397260273,-0.00667822088908069,1430.9536942800203,0.25
420,SPX,1432.84,SPX121222P01000000,,put,2012-12-22,2012-10-11,1000.0,0.45,0.25,0.5,147,116968,0.2645,-0.001,0.0,-1.41,2.0452,0.6979146310823261,0.19726027397260273,-0.017913415729333578,1427.7858439450522,0.375
421,SPX,1432.84,SPX121222P01005000,,put,2012-12-22,2012-10-11,1005.0,0.45,0.15,0.5,25,50,0.2645,-0.0011,0.0,-1.6084,2.3324,0.7014042042377376,0.19726027397260273,-0.009553300984639034,1430.1423745951154,0.325
422,SPX,1432.84,SPX121222P01010000,,put,2012-12-22,2012-10-11,1010.0,0.5,0.15,0.55,50,50,0.2645,-0.0013,0.0,-1.8302,2.6535,0.7048937773931493,0.19726027397260273,-0.01438599417627712,1428.77967181632,0.35000000000000003
423,SPX,1432.84,SPX121222P01015000,,put,2012-12-22,2012-10-11,1015.0,0.5,0.2,0.55,25,50,0.2645,-0.0015,0.0,-2.0775,3.0114,0.7083833505485609,0.19726027397260273,-0.015385872726970153,1428.4978923657459,0.375
424,SPX,1432.84,SPX121222P01020000,,put,2012-12-22,2012-10-11,1020.0,0.55,0.2,0.6,25,1451,0.2645,-0.0017,0.0,-2.3527,3.4094,0.7118729237039726,0.19726027397260273,-0.013514634959222768,1429.0252780858825,0.4
425,SPX,1432.84,SPX121222P01025000,,put,2012-12-22,2012-10-11,1025.0,0.55,0.25,0.6,25,18433,0.2645,-0.0019,0.0,-2.658,3.851,0.7153624968593842,0.19726027397260273,-0.009417336043930375,1430.1807322165337,0.425
426,SPX,1432.84,SPX121222P01030000,,put,2012-12-22,2012-10-11,1030.0,0.6,0.25,0.65,50,50,0.2645,-0.0022,0.0,-2.9959,4.3396,0.7188520700147958,0.19726027397260273,-0.012345914902785901,1429.3547664656053,0.45
427,SPX,1432.84,SPX121222P01035000,,put,2012-12-22,2012-10-11,1035.0,0.6,0.3,0.65,25,0,0.2645,-0.0025,0.0,-3.3691,4.879,0.7223416431702074,0.19726027397260273,-0.012171380083460116,1429.4039782625218,0.475
428,SPX,1432.84,SPX121222P01040000,,put,2012-12-22,2012-10-11,1040.0,0.65,0.35,0.7,25,710,0.2645,-0.0028,0.0001,-3.7803,5.473,0.7258312163256191,0.19726027397260273,-0.00960022957402392,1430.1291356190598,0.5249999999999999
429,SPX,1432.84,SPX121222P01045000,,put,2012-12-22,2012-10-11,1045.0,0.7,0.35,0.75,50,50,0.2645,-0.0032,0.0001,-4.2321,6.1257,0.7293207894810307,0.19726027397260273,-0.011356305539282983,1429.6338189235491,0.55
430,SPX,1432.84,SPX121222P01050000,,put,2012-12-22,2012-10-11,1050.0,0.7,0.65,0.8,35,53607,0.2645,-0.0036,0.0001,-4.7275,6.841,0.7328103626364424,0.19726027397260273,-0.01044488917622062,1429.8908705210254,0.7250000000000001
431,SPX,1432.84,SPX121222P01055000,,put,2012-12-22,2012-10-11,1055.0,0.75,0.45,0.9,25,0,0.2645,-0.0041,0.0001,-5.2694,7.6232,0.7362999357918539,0.19726027397260273,-0.012403177635066848,1429.338621048103,0.675
432,SPX,1432.84,SPX121222P01060000,,put,2012-12-22,2012-10-11,1060.0,0.8,0.45,0.85,25,450,0.2645,-0.0046,0.0001,-5.8609,8.4766,0.7397895089472656,0.19726027397260273,-0.011773380979994627,1429.5162043339817,0.65
433,SPX,1432.84,SPX121222P01095000,,put,2012-12-22,2012-10-11,1095.0,1.1,0.8,1.15,25,300,0.2645,-0.01,0.0002,-11.6484,16.8133,0.764216521035147,0.19726027397260273,-0.012757630456974131,1429.2386859562207,0.975
434,SPX,1432.84,SPX121222P01100000,,put,2012-12-22,2012-10-11,1100.0,1.15,1.0,1.2,71,118983,0.2645,-0.011,0.0002,-12.7477,18.3944,0.7677060941905587,0.19726027397260273,-0.011089448105597258,1429.7090773582272,1.1
435,SPX,1432.84,SPX121222P01110000,,put,2012-12-22,2012-10-11,1110.0,1.3,1.0,1.3,50,11648,0.2645,-0.0135,0.0002,-15.1806,21.891,0.7746852405013819,0.19726027397260273,-0.01216963073576097,1429.4044715167665,1.15
436,SPX,1432.84,SPX121222P01115000,,put,2012-12-22,2012-10-11,1115.0,1.35,1.05,1.45,25,375,0.2645,-0.0149,0.0002,-16.5196,23.8141,0.7781748136567935,0.19726027397260273,-0.012479897751880891,1429.3169898422777,1.25
437,SPX,1432.84,SPX121222P01120000,,put,2012-12-22,2012-10-11,1120.0,1.4,1.1,1.45,175,3414,0.2645,-0.0164,0.0002,-17.9437,25.8583,0.7816643868122052,0.19726027397260273,-0.012556460409902246,1429.2954033582487,1.275
