,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
223,SPX,998.04,SXB091017P00930000,,put,2009-10-17,2009-09-01,930.0,15.9,15.2,16.6,21,13290,0.3059,-0.2381,0.0029,-133.3266,108.8796,0.9318263797042203,0.12602739726027398,0.006833400055690227,998.8998778884272,15.9
224,SPX,998.04,SXB091017P00935000,,put,2009-10-17,2009-09-01,935.0,16.95,16.2,17.7,10,8319,0.3028,-0.252,0.003,-136.0213,112.2412,0.936836198949942,0.12602739726027398,0.006385574451619122,998.8435032729949,16.95
225,SPX,998.04,SXB091017C00940000,,call,2009-10-17,2009-09-01,940.0,77.1,72.4,74.5,7,79,0.2651,0.7555,0.0034,-119.9007,110.4454,0.9418460181956635,0.12602739726027398,0.006139427669515002,998.8125183912601,73.45
226,SPX,998.04,SXB091017P00940000,,put,2009-10-17,2009-09-01,940.0,11.6,17.5,18.8,2,2344,0.3004,-0.2669,0.0031,-138.9685,115.6146,0.9418460181956635,0.12602739726027398,0.00599169903376396,998.793922817262,18.15
227,SPX,998.04,SXB091017P00945000,,put,2009-10-17,2009-09-01,945.0,18.15,18.7,20.1,329,28,0.2978,-0.2822,0.0032,-141.5865,118.8488,0.9468558374413851,0.12602739726027398,0.005805044139475454,998.7704278344075,19.4
228,SPX,998.04,SXB091017C00950000,,call,2009-10-17,2009-09-01,950.0,67.6,64.9,67.0,222,28833,0.2651,0.7186,0.0036,-128.6066,118.6862,0.9518656566871068,0.12602739726027398,0.005564240599558852,998.7401177658093,65.95
229,SPX,998.04,SXB091017P00950000,,put,2009-10-17,2009-09-01,950.0,19.55,19.9,21.1,3584,47652,0.2934,-0.2972,0.0034,-142.8957,121.7803,0.9518656566871068,0.12602739726027398,0.005596148882806386,998.7441340253863,20.5
230,SPX,998.04,SXB091017P00955000,,put,2009-10-17,2009-09-01,955.0,20.5,21.2,22.8,2,29,0.2917,-0.3143,0.0035,-145.5796,124.8224,0.9568754759328284,0.12602739726027398,0.005120691516594368,998.6842904162776,22.0
231,SPX,998.04,SXB091017P00960000,,put,2009-10-17,2009-09-01,960.0,24.0,22.7,24.2,1659,3425,0.2889,-0.3313,0.0036,-147.3307,127.5852,0.96188529517855,0.12602739726027398,0.00500237579173201,998.6693991230163,23.45
232,SPX,998.04,SXB091017P00965000,,put,2009-10-17,2009-09-01,965.0,23.0,24.2,25.8,18,18,0.2862,-0.3491,0.0037,-148.8443,130.1522,0.9668951144242716,0.12602739726027398,0.004519434116623464,998.6086180759131,25.0
233,SPX,998.04,SXB091017C00970000,,call,2009-10-17,2009-09-01,970.0,69.0,50.9,53.0,5,7,0.2602,0.6408,0.0041,-139.4811,131.4849,0.9719049336699932,0.12602739726027398,0.00432879380578776,998.5846258911497,51.95
234,SPX,998.04,SXB091017P00970000,,put,2009-10-17,2009-09-01,970.0,17.1,25.9,27.5,7,4517,0.2841,-0.3675,0.0038,-150.3833,132.5124,0.9719049336699932,0.12602739726027398,0.004402199588129853,998.5938639797497,26.7
235,SPX,998.04,SXB091017C00975000,,call,2009-10-17,2009-09-01,975.0,49.9,47.5,49.7,133,18522,0.2574,0.6205,0.0042,-140.4149,133.865,0.9769147529157148,0.12602739726027398,0.003994059191791487,998.542500756114,48.6
236,SPX,998.04,SXB091017P00975000,,put,2009-10-17,2009-09-01,975.0,27.65,27.6,29.0,9095,36257,0.2805,-0.3861,0.0039,-150.7196,134.5641,0.9769147529157148,0.12602739726027398,0.004078346606107189,998.5531078535791,28.3
237,SPX,998.04,SXB091017C00980000,,call,2009-10-17,2009-09-01,980.0,49.17,44.5,46.6,20,19,0.2561,0.5992,0.0043,-141.8176,135.9577,0.9819245721614365,0.12602739726027398,0.00374132559310808,998.510696328311,45.55
238,SPX,998.04,SXB091017P00980000,,put,2009-10-17,2009-09-01,980.0,30.7,29.4,31.1,923,6929,0.2789,-0.4058,0.004,-151.8341,136.3859,0.9819245721614365,0.12602739726027398,0.0036345448512557707,998.497259161757,30.25
239,SPX,998.04,SXB091017C00985000,,call,2009-10-17,2009-09-01,985.0,44.3,41.5,43.5,13,120,0.254,0.5776,0.0044,-142.3494,137.6557,0.9869343914071581,0.12602739726027398,0.0034477635863998796,998.4737552555802,42.5
240,SPX,998.04,SXB091017P00985000,,put,2009-10-17,2009-09-01,985.0,30.9,31.3,33.2,16,3277,0.2769,-0.4257,0.004,-152.3351,137.879,0.9869343914071581,0.12602739726027398,0.003425102803860998,998.4709037389797,32.25
241,SPX,998.04,SXB091017C00990000,,call,2009-10-17,2009-09-01,990.0,40.2,38.6,40.6,4,42,0.2523,0.5555,0.0045,-142.6747,138.9599,0.9919442106528796,0.12602739726027398,0.0031843758949430187,998.4406124026991,39.6
242,SPX,998.04,SXB091017P00990000,,put,2009-10-17,2009-09-01,990.0,33.55,33.4,35.3,147,4215,0.275,-0.446,0.0041,-152.492,139.0336,0.9919442106528796,0.12602739726027398,0.003183693553430088,998.4405265430754,34.349999999999994
243,SPX,998.04,SXB091017C00995000,,call,2009-10-17,2009-09-01,995.0,36.5,35.8,37.7,14,31,0.2501,0.533,0.0045,-142.2709,139.8392,0.9969540298986013,0.12602739726027398,0.0028609927682675604,998.3999216511604,36.75
244,SPX,998.04,SXB091017P00995000,,put,2009-10-17,2009-09-01,995.0,34.75,35.5,37.5,46,45,0.2727,-0.4667,0.0041,-152.0114,139.8302,0.9969540298986013,0.12602739726027398,0.0028050111769096567,998.3928777506509,36.5
245,SPX,998.04,SPQ091017C01000000,,call,2009-10-17,2009-09-01,1000.0,36.0,33.1,34.9,5756,42871,0.2478,0.5101,0.0046,-141.351,140.2749,1.001963849144323,0.12602739726027398,0.0025386762795304475,998.3593667629964,34.0
246,SPX,998.04,SPQ091017P01000000,,put,2009-10-17,2009-09-01,1000.0,36.0,37.7,39.7,13495,71680,0.27,-0.4877,0.0042,-150.8825,140.2535,1.001963849144323,0.12602739726027398,0.0025702592401743857,998.3633405589899,38.7
247,SPX,998.04,SPQ091017C01005000,,call,2009-10-17,2009-09-01,1005.0,32.0,30.5,32.3,63,1246,0.2458,0.487,0.0046,-140.1314,140.2455,1.0069736683900445,0.12602739726027398,0.0023674139053977833,998.3378186553007,31.4
248,SPX,998.04,SPQ091017P01005000,,put,2009-10-17,2009-09-01,1005.0,39.3,40.1,42.1,18,293,0.268,-0.5089,0.0042,-149.7168,140.285,1.0069736683900445,0.12602739726027398,0.002387537948697664,998.3403506237186,41.1
249,SPX,998.04,SPQ091017C01010000,,call,2009-10-17,2009-09-01,1010.0,28.6,28.1,29.7,5067,1061,0.2437,0.4636,0.0046,-138.3824,139.7348,1.011983487635766,0.12602739726027398,0.0021045349090578376,998.3047443154708,28.9
250,SPX,998.04,SPQ091017P01010000,,put,2009-10-17,2009-09-01,1010.0,41.8,42.5,44.7,126,1796,0.266,-0.5304,0.0043,-148.1177,139.9129,1.011983487635766,0.12602739726027398,0.001990858877520478,998.2904424102641,43.6
251,SPX,998.04,SPQ091017C01015000,,call,2009-10-17,2009-09-01,1015.0,27.2,25.7,27.3,134,39,0.2415,0.44,0.0046,-136.1029,138.7279,1.0169933068814878,0.12602739726027398,0.0018435971796140899,998.2719153013776,26.5
252,SPX,998.04,SPQ091017P01015000,,put,2009-10-17,2009-09-01,1015.0,44.5,45.2,47.4,6,231,0.2646,-0.5518,0.0043,-146.4317,139.1376,1.0169933068814878,0.12602739726027398,0.0016471162415914384,998.2471964169937,46.3
253,SPX,998.04,SPQ091017C01020000,,call,2009-10-17,2009-09-01,1020.0,24.9,23.4,25.0,127,3726,0.2391,0.4161,0.0046,-133.2365,137.209,1.0220031261272093,0.12602739726027398,0.0014077089556144215,998.2170778795999,24.2
254,SPX,998.04,SPQ091017P01020000,,put,2009-10-17,2009-09-01,1020.0,46.0,47.9,50.1,232,5763,0.2625,-0.5734,0.0042,-143.9167,137.9392,1.0220031261272093,0.12602739726027398,0.001422006187551117,998.2188765116039,49.0
255,SPX,998.04,SPQ091017C01025000,,call,2009-10-17,2009-09-01,1025.0,23.0,21.3,22.9,1598,21696,0.2374,0.3927,0.0046,-130.3256,135.2122,1.027012945372931,0.12602739726027398,0.0012319870132330123,998.1949718295381,22.1
256,SPX,998.04,SPQ091017P01025000,,put,2009-10-17,2009-09-01,1025.0,49.8,50.8,53.0,2323,9174,0.2611,-0.5947,0.0042,-141.3952,136.3485,1.027012945372931,0.12602739726027398,0.0011506145278529778,998.1847352303434,51.9
257,SPX,998.04,SPQ091017C01030000,,call,2009-10-17,2009-09-01,1030.0,20.75,19.3,20.9,5148,1492,0.2355,0.3693,0.0046,-126.8604,132.7152,1.0320227646186526,0.12602739726027398,0.0010068555692193948,998.16665071496,20.1
258,SPX,998.04,SPQ091017P01030000,,put,2009-10-17,2009-09-01,1030.0,53.0,53.8,56.0,79,1330,0.2596,-0.6159,0.0042,-138.4172,134.3557,1.0320227646186526,0.12602739726027398,0.0008894356388431668,998.151879826177,54.9
259,SPX,998.04,SPQ091017C01035000,,call,2009-10-17,2009-09-01,1035.0,19.6,17.5,19.0,6,298,0.2338,0.3462,0.0045,-123.1049,129.7571,1.0370325838643741,0.12602739726027398,0.0006675961039093702,998.1239740265586,18.25
260,SPX,998.04,SPQ091017P01035000,,put,2009-10-17,2009-09-01,1035.0,55.7,56.9,59.1,104,323,0.2581,-0.6369,0.0041,-135.0586,131.9732,1.0370325838643741,0.12602739726027398,0.0006307348611331379,998.1193372259702,58.0
261,SPX,998.04,SPQ091017C01040000,,call,2009-10-17,2009-09-01,1040.0,17.2,15.7,17.2,25,24198,0.2317,0.3231,0.0044,-118.7123,126.2918,1.0420424031100959,0.12602739726027398,0.00032630912241225773,998.0810441305181,16.45
262,SPX,998.04,SPQ091017P01040000,,put,2009-10-17,2009-09-01,1040.0,59.0,60.2,62.3,2,21,0.2569,-0.6575,0.0041,-131.5284,129.2446,1.0420424031100959,0.12602739726027398,0.00022598723122799202,998.0684251654046,61.25
263,SPX,998.04,SPQ091017C01045000,,call,2009-10-17,2009-09-01,1045.0,15.5,14.1,15.6,109,1281,0.2303,0.3011,0.0043,-114.4137,122.4887,1.0470522223558174,0.12602739726027398,0.0001711292788246048,998.0615249384423,14.85
264,SPX,998.04,SPQ091017P01045000,,put,2009-10-17,2009-09-01,1045.0,60.75,63.5,65.7,4,3,0.2557,-0.6776,0.004,-127.67,126.1709,1.0470522223558174,0.12602739726027398,9.530621370942155e-05,998.0519877241095,64.6
265,SPX,998.04,SPQ091017C01050000,,call,2009-10-17,2009-09-01,1050.0,13.5,12.7,13.6,808,24134,0.2272,0.2779,0.0042,-108.6801,117.9613,1.0520620416015392,0.12602739726027398,-0.00011801298460031515,998.0251563919155,13.149999999999999
266,SPX,998.04,SPQ091017P01050000,,put,2009-10-17,2009-09-01,1050.0,67.4,67.0,69.2,24,1564,0.255,-0.697,0.0039,-123.8367,122.8493,1.0520620416015392,0.12602739726027398,-0.00030035580427888176,998.0022218467467,68.1
267,SPX,998.04,SPQ091017C01055000,,call,2009-10-17,2009-09-01,1055.0,12.95,11.2,12.6,4,187,0.227,0.2581,0.004,-104.6006,113.6613,1.0570718608472607,0.12602739726027398,-0.0004900392418146077,997.9783645794754,11.899999999999999
268,SPX,998.04,SPQ091017C01060000,,call,2009-10-17,2009-09-01,1060.0,11.0,9.9,11.3,324,4235,0.2257,0.238,0.0039,-99.5695,108.8406,1.0620816800929822,0.12602739726027398,-0.000696244952404744,997.9524298848509,10.600000000000001
269,SPX,998.04,SPQ091017C01065000,,call,2009-10-17,2009-09-01,1065.0,10.2,9.0,10.1,71,601,0.2247,0.2189,0.0037,-94.5715,103.8587,1.067091499338704,0.12602739726027398,-0.0011021236921718684,997.9013840862104,9.55
270,SPX,998.04,SPQ091017C01070000,,call,2009-10-17,2009-09-01,1070.0,8.8,8.0,9.0,88,4337,0.2236,0.2006,0.0036,-89.3766,98.6556,1.0721013185844255,0.12602739726027398,-0.0013235209282267436,997.873540913061,8.5
271,SPX,998.04,SPQ091017C01075000,,call,2009-10-17,2009-09-01,1075.0,7.6,7.0,7.7,3787,19546,0.2205,0.1808,0.0034,-82.6735,92.5538,1.0771111378301472,0.12602739726027398,-0.0015552800291019596,997.8443954520378,7.35
272,SPX,998.04,SPQ091017P01075000,,put,2009-10-17,2009-09-01,1075.0,67.8,86.1,88.3,10,45,0.2539,-0.7827,0.0033,-103.1137,103.4124,1.0771111378301472,0.12602739726027398,-0.001637400831109262,997.8340683439067,87.19999999999999
273,SPX,998.04,SPQ091017C01080000,,call,2009-10-17,2009-09-01,1080.0,6.8,6.4,7.1,839,28017,0.2224,0.1678,0.0032,-79.494,88.2532,1.0821209570758688,0.12602739726027398,-0.0017222250058652952,997.8234013851309,6.75
274,SPX,998.04,SPQ091017P01080000,,put,2009-10-17,2009-09-01,1080.0,88.8,90.2,92.4,4,2,0.2541,-0.7974,0.0032,-98.8654,99.2328,1.0821209570758688,0.12602739726027398,-0.0018306814835829938,997.8097627415492,91.30000000000001
275,SPX,998.04,SPQ091017C01085000,,call,2009-10-17,2009-09-01,1085.0,5.9,5.3,6.3,436,1430,0.2195,0.15,0.003,-72.8913,82.0037,1.0871307763215903,0.12602739726027398,-0.002034116142456858,997.7841808829672,5.8
276,SPX,998.04,SPQ091017C01090000,,call,2009-10-17,2009-09-01,1090.0,5.7,4.7,5.6,149,3291,0.2194,0.1364,0.0028,-68.3326,76.9232,1.092140595567312,0.12602739726027398,-0.002445721200518742,997.7324236535512,5.15
277,SPX,998.04,SPQ091017P01090000,,put,2009-10-17,2009-09-01,1090.0,100.0,98.7,100.9,4,0,0.2557,-0.8235,0.0029,-91.0787,91.1474,1.092140595567312,0.12602739726027398,-0.0023037135566786847,997.7502800845996,99.80000000000001
278,SPX,998.04,SPQ091017C01095000,,call,2009-10-17,2009-09-01,1095.0,4.45,4.1,4.9,8,65,0.2184,0.1228,0.0026,-63.2108,71.4942,1.0971504148130335,0.12602739726027398,-0.002482578781687436,997.7277891323306,4.5
279,SPX,998.04,SPQ091017P01095000,,put,2009-10-17,2009-09-01,1095.0,99.5,103.0,105.3,1,1,0.2567,-0.8354,0.0027,-87.3075,87.1896,1.0971504148130335,0.12602739726027398,-0.0028036380869822727,997.687419619251,104.15
280,SPX,998.04,SPT091017C01100000,,call,2009-10-17,2009-09-01,1100.0,4.0,3.5,4.3,18027,42004,0.2173,0.1099,0.0025,-58.1344,66.0948,1.1021602340587553,0.12602739726027398,-0.0028685555379990534,997.6792571953455,3.9
281,SPX,998.04,SPT091017P01100000,,put,2009-10-17,2009-09-01,1100.0,106.5,107.5,109.7,5,2754,0.2583,-0.8459,0.0026,-83.9806,83.4929,1.1021602340587553,0.12602739726027398,-0.0029540885522145004,997.6685027666023,108.6
282,SPX,998.04,SPT091017C01105000,,call,2009-10-17,2009-09-01,1105.0,3.6,3.0,3.8,33,119,0.2163,0.0981,0.0023,-53.2748,60.8582,1.1071700533044768,0.12602739726027398,-0.0030535946806399435,997.6559915848111,3.4
283,SPX,998.04,SPT091017C01110000,,call,2009-10-17,2009-09-01,1110.0,3.1,2.55,3.4,1016,2021,0.216,0.0879,0.0021,-49.0553,56.1236,1.1121798725501983,0.12602739726027398,-0.003399628696220732,997.6124849887863,2.9749999999999996
284,SPX,998.04,SPT091017C01115000,,call,2009-10-17,2009-09-01,1115.0,2.67,2.2,2.9,102,105,0.2143,0.0771,0.0019,-44.1019,50.8627,1.11718969179592,0.12602739726027398,-0.00377953164611736,997.564722262078,2.55
285,SPX,998.04,SPT091017C01120000,,call,2009-10-17,2009-09-01,1120.0,2.35,1.8,2.6,262,4100,0.2134,0.0681,0.0018,-39.8945,46.21,1.1221995110416416,0.12602739726027398,-0.003689629802263679,997.5760248295683,2.2
286,SPX,998.04,SPT091017P01120000,,put,2009-10-17,2009-09-01,1120.0,110.8,125.8,128.0,1,2,0.2666,-0.8802,0.0021,-72.4151,70.2635,1.1221995110416416,0.12602739726027398,-0.0038732713653192793,997.5529373286776,126.9
287,SPX,998.04,SPT091017C01125000,,call,2009-10-17,2009-09-01,1125.0,1.9,1.6,2.2,300,12965,0.213,0.0602,0.0016,-36.2152,42.032,1.1272093302873634,0.12602739726027398,-0.0043835256272770524,997.4887907354828,1.9000000000000001
288,SPX,998.04,SPT091017P01125000,,put,2009-10-17,2009-09-01,1125.0,105.3,130.5,132.7,2,26,0.2694,-0.8868,0.002,-70.1697,67.4938,1.1272093302873634,0.12602739726027398,-0.004126386282029111,997.5211164819184,131.6
289,SPX,998.04,SPT091017C01130000,,call,2009-10-17,2009-09-01,1130.0,1.8,1.3,1.95,129,2476,0.2122,0.0528,0.0014,-32.5202,37.89,1.132219149533085,0.12602739726027398,-0.004494905985234308,997.4747891069197,1.625
290,SPX,998.04,SPT091017C01135000,,call,2009-10-17,2009-09-01,1135.0,1.4,1.15,1.7,249,133,0.2128,0.0472,0.0013,-29.8316,34.6634,1.1372289687788064,0.12602739726027398,-0.004898544521914981,997.424049339524,1.4249999999999998
291,SPX,998.04,SPT091017C01140000,,call,2009-10-17,2009-09-01,1140.0,1.4,0.9,1.5,72,2465,0.2111,0.0405,0.0012,-26.1134,30.5902,1.1422387880245282,0.12602739726027398,-0.004632400824333107,997.4575048971122,1.2
292,SPX,998.04,SPT091017C01145000,,call,2009-10-17,2009-09-01,1145.0,1.07,0.7,1.3,53,287,0.2096,0.0346,0.001,-22.7935,26.8947,1.1472486072702497,0.12602739726027398,-0.0048458237346154336,997.43067650985,1.0
293,SPX,998.04,SPT091017C01150000,,call,2009-10-17,2009-09-01,1150.0,1.05,0.8,1.1,64,6037,0.214,0.0331,0.001,-22.4806,25.9834,1.1522584265159714,0.12602739726027398,-0.005754460130565211,997.3164641904859,0.9500000000000001
294,SPX,998.04,SPT091017C01160000,,call,2009-10-17,2009-09-01,1160.0,0.9,0.7,0.9,101,294,0.2181,0.0279,0.0008,-19.839,22.5037,1.1622780650074145,0.12602739726027398,-0.005558053564911347,997.3411506797756,0.8
295,SPX,998.04,SPT091017C01170000,,call,2009-10-17,2009-09-01,1170.0,0.48,0.5,0.65,113,169,0.217,0.0209,0.0007,-15.501,17.675,1.1722977034988578,0.12602739726027398,-0.006413405982974168,997.2336452535283,0.575
296,SPX,998.04,SPT091017C01175000,,call,2009-10-17,2009-09-01,1175.0,0.55,0.35,0.55,100,360,0.2141,0.017,0.0006,-12.8136,14.8094,1.1773075227445795,0.12602739726027398,-0.006324366424710414,997.2448356976568,0.45
297,SPX,998.04,SPT091017C01190000,,call,2009-10-17,2009-09-01,1190.0,0.25,0.25,0.4,10,30,0.2025,0.0077,0.0003,-6.0806,7.4315,1.1923369804817443,0.12602739726027398,-0.00667946984606479,997.2002072375428,0.325
298,SPX,998.04,SZP091017C01200000,,call,2009-10-17,2009-09-01,1200.0,0.3,0.2,0.4,53,2064,0.2025,0.0055,0.0002,-4.5441,5.5545,1.2023566189731876,0.12602739726027398,-0.008652684061766992,996.9522552670187,0.30000000000000004
299,SPX,998.04,SZP091017P01200000,,put,2009-10-17,2009-09-01,1200.0,198.2,203.7,205.9,1,7,0.3322,-0.9348,0.0011,-56.4084,44.7142,1.2023566189731876,0.12602739726027398,-0.008299471366303178,996.9966350627097,204.8
300,SPX,998.04,SXY091017C01300000,,call,2009-10-17,2009-09-01,1300.0,0.05,0.05,0.1,1000,443,0.2025,0.0001,0.0,-0.14,0.1712,1.3025530038876199,0.12602739726027398,-0.044522922740898495,992.4555717674483,0.07500000000000001
301,SPX,998.04,SXZ091017C01400000,,call,2009-10-17,2009-09-01,1400.0,0.05,0.0,0.3,10,6,0.2025,0.0,0.0,-0.0018,0.0022,1.4027493888020521,0.12602739726027398,-inf,0.0,0.15
302,SPX,998.04,SXZ091017C01450000,,call,2009-10-17,2009-09-01,1450.0,0.05,0.0,0.3,75,0,0.2025,0.0,0.0,-0.0002,0.0002,1.4528475812592683,0.12602739726027398,-inf,0.0,0.15
303,SPX,998.04,SYG091121P00680000,,put,2009-11-21,2009-09-01,680.0,2.5,2.35,3.1,1,210,0.462,-0.0299,0.0003,-33.2832,31.8039,0.6813354174181396,0.2219178082191781,0.010235901287872606,1000.3096533981308,2.725
304,SPX,998.04,SPZ091121P00700000,,put,2009-11-21,2009-09-01,700.0,3.05,2.95,3.7,202,1667,0.4491,-0.0366,0.0004,-38.1397,37.4987,0.7013746944010261,0.2219178082191781,0.008739599807501747,999.9775497724631,3.325
305,SPX,998.04,SPZ091121P00750000,,put,2009-11-21,2009-09-01,750.0,4.9,4.7,5.5,14,6915,0.412,-0.0573,0.0006,-50.1329,53.7603,0.7514728868582422,0.2219178082191781,0.007585033859116533,999.7213696004045,5.1
306,SPX,998.04,SPZ091121P00775000,,put,2009-11-21,2009-09-01,775.0,6.2,6.0,7.0,12,3838,0.3967,-0.0727,0.0007,-58.1198,64.752,0.7765219830868503,0.2219178082191781,0.007648839785475314,999.7355254266394,6.5
307,SPX,998.04,SPX091121P00800000,,put,2009-11-21,2009-09-01,800.0,7.7,7.9,8.8,2124,5732,0.3828,-0.0926,0.0009,-67.22,77.6416,0.8015710793154583,0.2219178082191781,0.006671365159884701,999.5186872887145,8.350000000000001
308,SPX,998.04,SPX091121P00825000,,put,2009-11-21,2009-09-01,825.0,10.0,10.1,11.1,322,980,0.3682,-0.1165,0.0011,-76.3627,91.7436,0.8266201755440664,0.2219178082191781,0.006389079888180119,999.4560752724989,10.6
309,SPX,998.04,SPX091121P00850000,,put,2009-11-21,2009-09-01,850.0,12.5,12.7,13.9,274,8980,0.3527,-0.1452,0.0014,-85.1354,106.8407,0.8516692717726745,0.2219178082191781,0.005865540854744812,999.3399625775597,13.3
310,SPX,998.04,SPX091121P00860000,,put,2009-11-21,2009-09-01,860.0,13.0,13.9,15.2,26,32,0.3465,-0.1584,0.0015,-88.574,113.1751,0.8616889102641176,0.2219178082191781,0.005493427857258801,999.2574419889087,14.55
311,SPX,998.04,SPX091121P00870000,,put,2009-11-21,2009-09-01,870.0,13.15,15.5,16.8,6,192,0.3423,-0.1738,0.0016,-92.8721,120.1559,0.8717085487555609,0.2219178082191781,0.005203872060183377,999.1932341789928,16.15
312,SPX,998.04,SPX091121P00875000,,put,2009-11-21,2009-09-01,875.0,15.35,16.3,17.5,606,9018,0.3393,-0.1813,0.0017,-94.5557,123.4345,0.8767183680012826,0.2219178082191781,0.0053012489816428865,999.2148266513308,16.9
313,SPX,998.04,SPX091121P00880000,,put,2009-11-21,2009-09-01,880.0,13.57,17.1,18.4,5,3050,0.3369,-0.1895,0.0017,-96.4869,126.8724,0.8817281872470042,0.2219178082191781,0.0052082720830726945,999.1942098351436,17.75
314,SPX,998.04,SXB091121P00900000,,put,2009-11-21,2009-09-01,900.0,21.8,20.5,22.2,2525,14866,0.3259,-0.2245,0.002,-103.1095,140.2546,0.9017674642298906,0.2219178082191781,0.004722162469006058,999.0864261945209,21.35
315,SPX,998.04,SXB091121P00920000,,put,2009-11-21,2009-09-01,920.0,23.35,25.0,26.6,7,5246,0.3162,-0.2652,0.0022,-109.3383,153.415,0.9218067412127771,0.2219178082191781,0.004238901337729306,998.9792856642146,25.8
316,SPX,998.04,SXB091121P00925000,,put,2009-11-21,2009-09-01,925.0,23.1,26.2,27.8,7666,3587,0.3136,-0.2761,0.0023,-110.6131,156.5268,0.9268165604584987,0.2219178082191781,0.004097889088621964,998.9480249654313,27.0
317,SPX,998.04,SXB091121P00940000,,put,2009-11-21,2009-09-01,940.0,29.0,30.2,31.9,2,2344,0.3066,-0.311,0.0025,-114.2,165.4166,0.9418460181956635,0.2219178082191781,0.0038947934455446295,998.9030028531366,31.049999999999997
318,SPX,998.04,SXB091121P00950000,,put,2009-11-21,2009-09-01,950.0,33.35,33.3,35.0,47,15697,0.3027,-0.3361,0.0026,-116.3568,170.8065,0.9518656566871068,0.2219178082191781,0.0037791125484198523,998.8773596928745,34.15
319,SPX,998.04,SXB091121P00960000,,put,2009-11-21,2009-09-01,960.0,34.0,36.6,38.3,85,1422,0.2985,-0.3623,0.0027,-117.8623,175.5592,0.96188529517855,0.2219178082191781,0.0035841941479651737,998.8341533239118,37.45
320,SPX,998.04,SXB091121C00975000,,call,2009-11-21,2009-09-01,975.0,74.0,59.9,62.0,1,1906,0.2613,0.6015,0.0032,-108.8837,180.7166,0.9769147529157148,0.2219178082191781,0.0032969907142665275,998.7704941019787,60.95
321,SPX,998.04,SXB091121P00975000,,put,2009-11-21,2009-09-01,975.0,43.4,42.0,43.9,8,10767,0.2926,-0.4038,0.0028,-119.2079,181.3335,0.9769147529157148,0.2219178082191781,0.0032051401403485474,998.7501360927738,42.95
322,SPX,998.04,SXB091121C00980000,,call,2009-11-21,2009-09-01,980.0,57.85,56.8,59.0,2,2,0.2595,0.5855,0.0032,-109.1471,182.4819,0.9819245721614365,0.2219178082191781,0.0031108637525873103,998.7292408511813,57.9
323,SPX,998.04,SXB091121P00980000,,put,2009-11-21,2009-09-01,980.0,43.6,43.9,45.9,28,4676,0.2906,-0.4181,0.0029,-119.3312,182.8417,0.9819245721614365,0.2219178082191781,0.003123328066526654,998.7320033932449,44.9
324,SPX,998.04,SPQ091121C01000000,,call,2009-11-21,2009-09-01,1000.0,48.5,45.8,47.5,56,7835,0.2532,0.5193,0.0034,-108.7257,186.5739,1.001963849144323,0.2219178082191781,0.002798282437759071,998.6599640429146,46.65
325,SPX,998.04,SPQ091121P01000000,,put,2009-11-21,2009-09-01,1000.0,53.1,52.4,54.5,337,15013,0.2826,-0.4775,0.003,-118.1517,186.4953,1.001963849144323,0.2219178082191781,0.002760967320734345,998.6516942848604,53.45
326,SPX,998.04,SPQ091121C01005000,,call,2009-11-21,2009-09-01,1005.0,46.2,42.9,44.8,5,60,0.2506,0.5021,0.0034,-107.7039,186.7899,1.0069736683900445,0.2219178082191781,0.0027155558896688123,998.6416303180134,43.849999999999994
327,SPX,998.04,SPQ091121C01020000,,call,2009-11-21,2009-09-01,1020.0,37.75,35.6,37.3,6,103,0.2455,0.45,0.0034,-104.5885,185.3229,1.0220031261272093,0.2219178082191781,0.0024523951313089945,998.5833112911118,36.45
328,SPX,998.04,SPQ091121C01025000,,call,2009-11-21,2009-09-01,1025.0,37.7,33.3,35.0,162,9958,0.2438,0.4325,0.0034,-103.1552,184.109,1.027012945372931,0.2219178082191781,0.0024035308480150133,998.5724828575406,34.15
329,SPX,998.04,SPQ091121P01025000,,put,2009-11-21,2009-09-01,1025.0,50.1,65.0,67.2,36,10976,0.2744,-0.5547,0.0031,-113.4984,185.0327,1.027012945372931,0.2219178082191781,0.0023437415587902466,998.5592335781561,66.1
330,SPX,998.04,SPQ091121C01030000,,call,2009-11-21,2009-09-01,1030.0,42.5,31.1,32.8,8,319,0.2422,0.415,0.0034,-101.5726,182.5317,1.0320227646186526,0.2219178082191781,0.002321600015274542,998.5543270667566,31.95
331,SPX,998.04,SPQ091121P01030000,,put,2009-11-21,2009-09-01,1030.0,64.8,67.8,70.0,8,28,0.273,-0.5702,0.0031,-112.1473,183.8908,1.0320227646186526,0.2219178082191781,0.0022663244535353205,998.5420782439107,68.9
332,SPX,998.04,SPQ091121C01050000,,call,2009-11-21,2009-09-01,1050.0,26.0,23.1,24.7,1720,12589,0.2349,0.3448,0.0033,-92.9895,172.4664,1.0520620416015392,0.2219178082191781,0.0019529564525024648,998.4726401051222,23.9
333,SPX,998.04,SPQ091121C01060000,,call,2009-11-21,2009-09-01,1060.0,22.1,19.8,21.3,201,3107,0.2318,0.3108,0.0033,-87.9525,165.3801,1.0620816800929822,0.2219178082191781,0.0016723675929272395,998.4104694811581,20.55
