,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
216,SPX,1626.13,SPX130720C01625000,,call,2013-07-20,2013-06-11,1625.0,32.0,31.5,33.1,2994,30588,0.1499,0.5178,0.005,-152.1033,210.0278,0.9993050986083523,0.10684931506849316,0.0027269090079613655,1626.6038718631296,32.3
217,SPX,1626.13,SPX130720P01625000,,put,2013-07-20,2013-06-11,1625.0,31.81,31.3,33.0,2320,31398,0.1568,-0.4822,0.0048,-154.5512,210.0257,0.9993050986083523,0.10684931506849316,0.0026109380993898593,1626.58371606903,32.15
218,SPX,1626.13,SPX130720C01630000,,call,2013-07-20,2013-06-11,1630.0,29.4,28.6,30.2,84,7846,0.1477,0.4921,0.0051,-149.915,210.1952,1.0023798835271471,0.10684931506849316,0.0023908722878612197,1626.5454692223846,29.4
219,SPX,1626.13,SPX130720P01630000,,put,2013-07-20,2013-06-11,1630.0,34.15,33.3,35.0,6866,8323,0.1541,-0.5067,0.0049,-151.8689,210.2061,1.0023798835271471,0.10684931506849316,0.002455649501955013,1626.5567272347141,34.15
220,SPX,1626.13,SPX130720C01635000,,call,2013-07-20,2013-06-11,1635.0,25.8,25.9,27.1,1049,1090,0.1449,0.4656,0.0052,-146.4928,209.4556,1.0054546684459422,0.10684931506849316,0.0021423412753090454,1626.5022762816297,26.5
221,SPX,1626.13,SPX130720P01635000,,put,2013-07-20,2013-06-11,1635.0,35.0,35.7,37.3,632,2595,0.1525,-0.5317,0.0049,-149.6897,209.572,1.0054546684459422,0.10684931506849316,0.0021732505165507725,1626.5076480277557,36.5
222,SPX,1626.13,SPX130720C01640000,,call,2013-07-20,2013-06-11,1640.0,23.8,23.2,24.4,677,11850,0.1424,0.4385,0.0053,-142.7193,207.734,1.008529453364737,0.10684931506849316,0.0019246395036088444,1626.464442188347,23.799999999999997
223,SPX,1626.13,SPX130720P01640000,,put,2013-07-20,2013-06-11,1640.0,38.9,38.1,39.6,86,14247,0.1502,-0.5573,0.005,-146.1933,208.0603,1.008529453364737,0.10684931506849316,0.001982156796901946,1626.4744379545737,38.85
224,SPX,1626.13,SPX130720C01645000,,call,2013-07-20,2013-06-11,1645.0,21.65,20.7,22.0,28,3357,0.1406,0.4113,0.0053,-139.0092,205.0218,1.011604238283532,0.10684931506849316,0.0016582758851789031,1626.4181524163623,21.35
225,SPX,1626.13,SPX130720P01645000,,put,2013-07-20,2013-06-11,1645.0,40.1,40.6,42.2,32,1708,0.1483,-0.5832,0.005,-142.4867,205.6488,1.011604238283532,0.10684931506849316,0.0016686479505620255,1626.419954892159,41.400000000000006
226,SPX,1626.13,SPX130720C01650000,,call,2013-07-20,2013-06-11,1650.0,19.0,18.4,19.5,12219,48177,0.1384,0.3836,0.0052,-134.2404,201.2209,1.0146790232023268,0.10684931506849316,0.0014618806738607056,1626.384022887524,18.95
227,SPX,1626.13,SPX130720P01650000,,put,2013-07-20,2013-06-11,1650.0,42.0,42.8,45.0,9374,33361,0.1455,-0.61,0.005,-137.2229,202.1896,1.0146790232023268,0.10684931506849316,0.001466437634183972,1626.3848147872534,43.9
228,SPX,1626.13,SPX130720C01655000,,call,2013-07-20,2013-06-11,1655.0,16.8,16.3,17.3,92,3588,0.1363,0.3558,0.0052,-128.9437,196.3404,1.017753808121122,0.10684931506849316,0.0012518336208782142,1626.3475217363903,16.8
229,SPX,1626.13,SPX130720C01660000,,call,2013-07-20,2013-06-11,1660.0,16.5,14.3,15.3,295,10432,0.1339,0.3275,0.0051,-122.7102,190.2693,1.0208285930399168,0.10684931506849316,0.0009323430200475092,1626.2920034864069,14.8
230,SPX,1626.13,SPX130720P01660000,,put,2013-07-20,2013-06-11,1660.0,41.26,48.6,50.8,8,3187,0.1417,-0.6626,0.0049,-126.7863,192.5121,1.0208285930399168,0.10684931506849316,0.0010112592878172965,1626.3057166809722,49.7
231,SPX,1626.13,SPX130720C01665000,,call,2013-07-20,2013-06-11,1665.0,12.95,12.4,13.4,1719,14261,0.1317,0.2997,0.005,-116.1239,183.1329,1.0239033779587117,0.10684931506849316,0.0007768241783617305,1626.2649794838242,12.9
232,SPX,1626.13,SPX130720P01665000,,put,2013-07-20,2013-06-11,1665.0,48.9,51.5,53.8,17,2210,0.139,-0.6899,0.0048,-119.8393,185.949,1.0239033779587117,0.10684931506849316,0.0006863724286194309,1626.2492621844208,52.65
233,SPX,1626.13,SPX130720C01670000,,call,2013-07-20,2013-06-11,1670.0,11.25,10.8,11.7,538,11790,0.1301,0.2731,0.0049,-109.7233,175.235,1.0269781628775065,0.10684931506849316,0.0004958153894995265,1626.2161506406171,11.25
234,SPX,1626.13,SPX130720P01670000,,put,2013-07-20,2013-06-11,1670.0,53.8,55.0,57.3,7,712,0.1385,-0.7137,0.0047,-114.8944,179.2964,1.0269781628775065,0.10684931506849316,0.0004852628861872106,1626.2143170378117,56.15
235,SPX,1626.13,SPX130720C01675000,,call,2013-07-20,2013-06-11,1675.0,9.7,9.2,10.1,578,34636,0.1279,0.2461,0.0047,-102.1946,166.0749,1.0300529477963016,0.10684931506849316,0.00020725213260704492,1626.1660106384627,9.649999999999999
236,SPX,1626.13,SPX130720P01675000,,put,2013-07-20,2013-06-11,1675.0,59.6,58.4,60.7,12,7302,0.1368,-0.7387,0.0045,-108.1698,171.3844,1.0300529477963016,0.10684931506849316,0.00019617860192412857,1626.164086561329,59.55
237,SPX,1626.13,SPX130720C01680000,,call,2013-07-20,2013-06-11,1680.0,8.4,8.0,8.9,1039,9201,0.1274,0.2231,0.0044,-96.3709,157.2888,1.0331277327150965,0.10684931506849316,5.074074551147251e-06,1626.130881625141,8.45
238,SPX,1626.13,SPX130720P01680000,,put,2013-07-20,2013-06-11,1680.0,58.15,61.9,64.3,2,70,0.1352,-0.7628,0.0043,-101.2042,162.7728,1.0331277327150965,0.10684931506849316,6.316338846621902e-06,1626.1310974697826,63.099999999999994
239,SPX,1626.13,SPX130720C01685000,,call,2013-07-20,2013-06-11,1685.0,7.1,6.6,7.6,731,18128,0.1251,0.1977,0.0042,-88.1223,146.5146,1.0362025176338914,0.10684931506849316,-0.00024865029333343523,1626.0867973674474,7.1
240,SPX,1626.13,SPX130720C01690000,,call,2013-07-20,2013-06-11,1690.0,5.8,5.4,6.5,51,7341,0.1232,0.1742,0.004,-80.1995,135.4396,1.0392773025526865,0.10684931506849316,-0.00044634397827686845,1626.0524491917329,5.95
241,SPX,1626.13,SPX130720C01695000,,call,2013-07-20,2013-06-11,1695.0,4.9,4.5,5.5,9,18794,0.1219,0.1532,0.0037,-72.9711,124.5854,1.0423520874714813,0.10684931506849316,-0.0006479666504832747,1626.0174191237,5.0
242,SPX,1626.13,SPX130720P01695000,,put,2013-07-20,2013-06-11,1695.0,68.6,73.5,76.0,3,20,0.1319,-0.827,0.0037,-80.8038,134.8639,1.0423520874714813,0.10684931506849316,-0.0007529089191429458,1625.9991866771072,74.75
243,SPX,1626.13,SPX130720C01700000,,call,2013-07-20,2013-06-11,1700.0,4.15,3.6,4.6,2863,67762,0.1201,0.1325,0.0034,-65.1706,112.9667,1.0454268723902762,0.10684931506849316,-0.000976574754749309,1625.9603281326608,4.1
244,SPX,1626.13,SPX130720P01700000,,put,2013-07-20,2013-06-11,1700.0,74.65,77.4,80.2,206,5868,0.1303,-0.8471,0.0034,-73.207,124.436,1.0454268723902762,0.10684931506849316,-0.0009300164706746838,1625.968416851386,78.80000000000001
245,SPX,1626.13,SPX130720C01705000,,call,2013-07-20,2013-06-11,1705.0,3.4,2.9,3.9,2450,1356,0.1186,0.114,0.0031,-57.8933,101.6495,1.048501657309071,0.10684931506849316,-0.0011686988711782,1625.9269502246714,3.4
246,SPX,1626.13,SPX130720C01710000,,call,2013-07-20,2013-06-11,1710.0,2.85,2.3,3.3,109,9859,0.1176,0.098,0.0028,-51.4523,91.1338,1.0515764422278662,0.10684931506849316,-0.001438575233660343,1625.8800655012403,2.8
247,SPX,1626.13,SPX130720C01715000,,call,2013-07-20,2013-06-11,1715.0,2.5,1.9,2.7,121,8422,0.1163,0.083,0.0025,-44.9532,80.5329,1.054651227146661,0.10684931506849316,-0.001601005388025419,1625.8518477021341,2.3
248,SPX,1626.13,SPX130720C01720000,,call,2013-07-20,2013-06-11,1720.0,2.07,1.5,2.35,118,12291,0.116,0.0713,0.0022,-39.9291,71.7362,1.057726012065456,0.10684931506849316,-0.001795610944169068,1625.8180409513739,1.925
249,SPX,1626.13,SPX130720C01725000,,call,2013-07-20,2013-06-11,1725.0,1.55,1.25,1.95,1143,22212,0.1158,0.061,0.002,-35.3286,63.5966,1.0608007969842508,0.10684931506849316,-0.0021399753905374606,1625.758219906042,1.6
250,SPX,1626.13,SPX130720P01725000,,put,2013-07-20,2013-06-11,1725.0,102.15,100.0,102.6,5,3910,0.132,-0.9118,0.0023,-48.6594,84.3274,1.0608007969842508,0.10684931506849316,-0.0022408161381575215,1625.7407028379494,101.3
251,SPX,1626.13,SPX130720C01730000,,call,2013-07-20,2013-06-11,1730.0,1.1,1.0,1.2,113,24484,0.1119,0.0463,0.0016,-27.451,51.1464,1.0638755819030459,0.10684931506849316,-0.0025106913555711157,1625.6938236839933,1.1
252,SPX,1626.13,SPX130720P01730000,,put,2013-07-20,2013-06-11,1730.0,106.5,104.5,107.3,3,22,0.1309,-0.9239,0.0021,-42.6181,75.4485,1.0638755819030459,0.10684931506849316,-0.002447255395346408,1625.7048428186,105.9
253,SPX,1626.13,SPX130720C01735000,,call,2013-07-20,2013-06-11,1735.0,1.0,0.6,1.45,25,6641,0.1132,0.0409,0.0015,-25.0996,46.2402,1.0669503668218407,0.10684931506849316,-0.002593509408121314,1625.6794378981524,1.025
254,SPX,1626.13,SPX130720C01740000,,call,2013-07-20,2013-06-11,1740.0,1.01,0.35,1.25,18,5601,0.1112,0.032,0.0012,-20.1662,37.8266,1.0700251517406356,0.10684931506849316,-0.00283642591049314,1625.6372431850389,0.8
255,SPX,1626.13,SPX130720C01745000,,call,2013-07-20,2013-06-11,1745.0,0.6,0.45,1.1,6,5771,0.1156,0.0317,0.0012,-20.7764,37.4984,1.0730999366594307,0.10684931506849316,-0.0028958547001937973,1625.6269205424696,0.775
256,SPX,1626.13,SPX130720C01750000,,call,2013-07-20,2013-06-11,1750.0,0.55,0.3,1.0,3214,31483,0.1154,0.0264,0.001,-17.8242,32.2319,1.0761747215782256,0.10684931506849316,-0.0032642272958294328,1625.5629365416341,0.65
257,SPX,1626.13,SPX130720C01770000,,call,2013-07-20,2013-06-11,1770.0,0.35,0.15,0.75,1,1706,0.1154,0.0125,0.0005,-9.4428,17.0871,1.0884738612534053,0.10684931506849316,-0.004534240890927948,1625.342362482905,0.45
258,SPX,1626.13,SPX130720C01775000,,call,2013-07-20,2013-06-11,1775.0,0.25,0.15,0.4,44,30194,0.1154,0.0103,0.0004,-7.9507,14.3893,1.0915486461722002,0.10684931506849316,-0.004199721066479551,1625.400458481247,0.275
259,SPX,1626.13,SPX130720C01780000,,call,2013-07-20,2013-06-11,1780.0,0.33,0.15,0.65,5,339,0.1154,0.0084,0.0004,-6.6599,12.0548,1.094623431090995,0.10684931506849316,-0.004640517177373284,1625.3239059338096,0.4
260,SPX,1626.13,SPX130720C01785000,,call,2013-07-20,2013-06-11,1785.0,0.1,0.05,0.65,50,7272,0.1154,0.0068,0.0003,-5.55,10.0472,1.0976982160097901,0.10684931506849316,-0.00543168942218127,1625.1865130142035,0.35000000000000003
261,SPX,1626.13,SPX130817P01470000,,put,2013-08-17,2013-06-11,1470.0,9.78,9.3,10.6,1557,223,0.2175,-0.1271,0.0014,-85.7819,144.3431,0.9039867661257095,0.18356164383561643,0.0052781918370077875,1627.706277862189,9.95
262,SPX,1626.13,SPX130817P01475000,,put,2013-08-17,2013-06-11,1475.0,10.37,9.7,11.1,1157,16188,0.2154,-0.1327,0.0014,-87.5407,148.7626,0.9070615510445044,0.18356164383561643,0.005325081791420074,1627.7202879112556,10.399999999999999
263,SPX,1626.13,SPX130817P01480000,,put,2013-08-17,2013-06-11,1480.0,9.3,10.2,11.6,3,1525,0.2136,-0.1389,0.0015,-89.5622,153.5058,0.9101363359632993,0.18356164383561643,0.005287233598408641,1627.7089794020483,10.899999999999999
264,SPX,1626.13,SPX130817P01485000,,put,2013-08-17,2013-06-11,1485.0,10.8,10.7,12.1,52,7010,0.2115,-0.1451,0.0016,-91.3203,158.1009,0.9132111208820942,0.18356164383561643,0.005167030051074693,1627.673064789083,11.399999999999999
265,SPX,1626.13,SPX130817P01490000,,put,2013-08-17,2013-06-11,1490.0,11.83,11.3,12.7,8,630,0.21,-0.1522,0.0016,-93.5981,163.2302,0.9162859058008892,0.18356164383561643,0.005074022731742973,1627.6452764534988,12.0
266,SPX,1626.13,SPX130817P01495000,,put,2013-08-17,2013-06-11,1495.0,11.8,11.9,13.3,50,6448,0.2082,-0.1593,0.0017,-95.6037,168.2005,0.9193606907196841,0.18356164383561643,0.004951147552995819,1627.6085650519358,12.600000000000001
267,SPX,1626.13,SPX130817P01500000,,put,2013-08-17,2013-06-11,1500.0,13.3,12.5,13.3,6943,33303,0.2046,-0.1648,0.0017,-96.0159,171.9372,0.922435475638479,0.18356164383561643,0.0047973922401563784,1627.5626287629366,12.9
268,SPX,1626.13,SPX130817P01520000,,put,2013-08-17,2013-06-11,1520.0,14.95,15.4,16.6,28,481,0.1991,-0.1995,0.002,-105.2126,193.7733,0.9347346153136588,0.18356164383561643,0.004434719496711464,1627.4542809600384,16.0
269,SPX,1626.13,SPX130817C01525000,,call,2013-08-17,2013-06-11,1525.0,122.5,112.8,115.5,2,574,0.1616,0.8349,0.0022,-79.9481,172.1509,0.9378094002324536,0.18356164383561643,0.004415700183057298,1627.4485991747522,114.15
270,SPX,1626.13,SPX130817P01525000,,put,2013-08-17,2013-06-11,1525.0,16.0,16.2,17.4,1058,12924,0.1974,-0.2087,0.0021,-107.1298,199.0518,0.9378094002324536,0.18356164383561643,0.004356603205165493,1627.4309448083438,16.799999999999997
271,SPX,1626.13,SPX130817P01530000,,put,2013-08-17,2013-06-11,1530.0,17.45,17.0,18.2,8,598,0.1954,-0.2179,0.0022,-108.7357,204.157,0.9408841851512486,0.18356164383561643,0.004368266684304355,1627.4344290886781,17.6
272,SPX,1626.13,SPX130817P01535000,,put,2013-08-17,2013-06-11,1535.0,15.8,17.9,19.1,8000,816,0.1938,-0.228,0.0022,-110.6259,209.4763,0.9439589700700436,0.18356164383561643,0.004229297480019788,1627.3929147170015,18.5
273,SPX,1626.13,SPX130817P01540000,,put,2013-08-17,2013-06-11,1540.0,18.6,18.7,20.0,20,3430,0.1917,-0.238,0.0023,-112.0207,214.5039,0.9470337549888385,0.18356164383561643,0.004065947132341093,1627.3441183025689,19.35
274,SPX,1626.13,SPX130817P01545000,,put,2013-08-17,2013-06-11,1545.0,19.6,19.8,21.0,20,11,0.1903,-0.249,0.0024,-113.9334,219.8348,0.9501085399076334,0.18356164383561643,0.004068092111451548,1627.3447590464825,20.4
275,SPX,1626.13,SPX130817C01550000,,call,2013-08-17,2013-06-11,1550.0,97.5,92.5,95.1,19,284,0.1616,0.7696,0.0027,-96.8415,210.6802,0.9531833248264283,0.18356164383561643,0.003916055112691387,1627.2993434800026,93.8
276,SPX,1626.13,SPX130817P01550000,,put,2013-08-17,2013-06-11,1550.0,20.7,20.7,22.1,4013,24138,0.1885,-0.2601,0.0025,-115.4204,224.9015,0.9531833248264283,0.18356164383561643,0.003939775725471651,1627.3064290735638,21.4
277,SPX,1626.13,SPX130817P01555000,,put,2013-08-17,2013-06-11,1555.0,21.48,21.9,23.2,1,0,0.1871,-0.272,0.0026,-117.1446,230.0427,0.9562581097452233,0.18356164383561643,0.003811102949532432,1627.2679935483523,22.549999999999997
278,SPX,1626.13,SPX130817P01560000,,put,2013-08-17,2013-06-11,1560.0,22.4,23.0,24.3,10,4252,0.1853,-0.2839,0.0026,-118.429,234.9065,0.9593328946640182,0.18356164383561643,0.003740449242102553,1627.246889141041,23.65
279,SPX,1626.13,SPX130817P01565000,,put,2013-08-17,2013-06-11,1565.0,24.7,24.1,25.5,2,37,0.1834,-0.2961,0.0027,-119.5169,239.6105,0.9624076795828131,0.18356164383561643,0.0037322091338472044,1627.2444278216283,24.8
280,SPX,1626.13,SPX130817C01570000,,call,2013-08-17,2013-06-11,1570.0,78.4,77.2,79.6,1,23,0.1616,0.7094,0.0031,-108.5512,237.5327,0.965482464501608,0.18356164383561643,0.0036430302266163266,1627.2177903301986,78.4
281,SPX,1626.13,SPX130817P01570000,,put,2013-08-17,2013-06-11,1570.0,24.6,25.3,26.7,44,1173,0.1816,-0.3089,0.0028,-120.5619,244.1978,0.965482464501608,0.18356164383561643,0.0036402888615550723,1627.2169714989914,26.0
282,SPX,1626.13,SPX130817C01575000,,call,2013-08-17,2013-06-11,1575.0,81.3,73.5,75.9,1,1699,0.1616,0.6934,0.0031,-111.0969,243.3979,0.968557249420403,0.18356164383561643,0.003568738777047444,1627.195600013879,74.7
283,SPX,1626.13,SPX130817P01575000,,put,2013-08-17,2013-06-11,1575.0,27.5,26.6,28.1,322,21640,0.1801,-0.3224,0.0029,-121.7116,248.6803,0.968557249420403,0.18356164383561643,0.0035243782183472343,1627.1823499815316,27.35
284,SPX,1626.13,SPX130817P01580000,,put,2013-08-17,2013-06-11,1580.0,27.85,27.9,29.4,40,2317,0.1781,-0.3359,0.003,-122.3132,252.8309,0.9716320343391979,0.18356164383561643,0.0034843678160050573,1627.1703993876795,28.65
285,SPX,1626.13,SPX130817P01585000,,put,2013-08-17,2013-06-11,1585.0,28.75,29.3,30.8,1,1570,0.1764,-0.3502,0.003,-122.9962,256.8131,0.9747068192579929,0.18356164383561643,0.0033016838980534126,1627.1158351604463,30.05
286,SPX,1626.13,SPX130817C01590000,,call,2013-08-17,2013-06-11,1590.0,66.5,63.0,65.2,26,81,0.1583,0.6458,0.0034,-115.0071,257.8698,0.9777816041767877,0.18356164383561643,0.003252470744097624,1627.1011364360415,64.1
287,SPX,1626.13,SPX130817P01590000,,put,2013-08-17,2013-06-11,1590.0,29.55,30.8,32.4,72,1382,0.175,-0.365,0.0031,-123.7433,260.5653,0.9777816041767877,0.18356164383561643,0.0032512452027224133,1627.1007703995233,31.6
288,SPX,1626.13,SPX130817C01595000,,call,2013-08-17,2013-06-11,1595.0,65.77,59.5,61.7,2,0,0.1565,0.6295,0.0035,-115.3829,261.8549,0.9808563890955827,0.18356164383561643,0.0031879562344458504,1627.0818677848144,60.6
289,SPX,1626.13,SPX130817P01595000,,put,2013-08-17,2013-06-11,1595.0,31.7,32.3,33.9,1,13,0.173,-0.3799,0.0032,-123.8411,263.9312,0.9808563890955827,0.18356164383561643,0.0031905322609119026,1627.0826371663634,33.099999999999994
290,SPX,1626.13,SPX130817C01600000,,call,2013-08-17,2013-06-11,1600.0,57.75,56.1,57.8,20,3749,0.1539,0.6131,0.0036,-114.9376,265.376,0.9839311740143776,0.18356164383561643,0.0031469317975109986,1627.06961506966,56.95
291,SPX,1626.13,SPX130817P01600000,,put,2013-08-17,2013-06-11,1600.0,34.2,33.9,35.5,3917,13314,0.1712,-0.3954,0.0032,-123.9044,266.9961,0.9839311740143776,0.18356164383561643,0.0030947608915571686,1627.0540333863976,34.7
292,SPX,1626.13,SPX130817C01605000,,call,2013-08-17,2013-06-11,1605.0,53.2,52.8,54.6,1,32,0.1525,0.5954,0.0037,-115.2063,268.6192,0.9870059589331726,0.18356164383561643,0.0030645525710435075,1627.0450112520364,53.7
293,SPX,1626.13,SPX130817C01610000,,call,2013-08-17,2013-06-11,1610.0,52.8,49.6,51.1,2,2494,0.1504,0.5774,0.0038,-114.7066,271.333,0.9900807438519675,0.18356164383561643,0.0029217512276485287,1627.0023623252714,50.35
294,SPX,1626.13,SPX130817P01610000,,put,2013-08-17,2013-06-11,1610.0,38.48,37.1,39.0,1542,3337,0.1674,-0.4277,0.0034,-123.2637,271.9975,0.9900807438519675,0.18356164383561643,0.0028829149886519644,1626.990763720796,38.05
295,SPX,1626.13,SPX130817C01615000,,call,2013-08-17,2013-06-11,1615.0,49.05,46.4,48.2,1,62,0.1491,0.5587,0.0038,-114.5742,273.5586,0.9931555287707624,0.18356164383561643,0.002860813943347045,1626.9841631885113,47.3
296,SPX,1626.13,SPX130817P01615000,,put,2013-08-17,2013-06-11,1615.0,36.37,39.2,40.7,1,163,0.1658,-0.4445,0.0034,-122.8437,273.8774,0.9931555287707624,0.18356164383561643,0.00285124509124526,1626.9813054352794,39.95
297,SPX,1626.13,SPX130817C01620000,,call,2013-08-17,2013-06-11,1620.0,44.3,43.4,44.9,104,830,0.1471,0.5396,0.0039,-113.6535,275.1911,0.9962303136895574,0.18356164383561643,0.0027423668338263565,1626.948789120244,44.15
298,SPX,1626.13,SPX130817P01620000,,put,2013-08-17,2013-06-11,1620.0,40.43,41.0,42.7,203,2652,0.1639,-0.4617,0.0035,-121.964,275.2828,0.9962303136895574,0.18356164383561643,0.0027760966410416005,1626.9588624029996,41.85
299,SPX,1626.13,SPX130817C01625000,,call,2013-08-17,2013-06-11,1625.0,42.1,40.4,42.2,232,7055,0.1459,0.52,0.0039,-113.0737,276.2078,0.9993050986083523,0.18356164383561643,0.002648773748114803,1626.920838216371,41.3
300,SPX,1626.13,SPX130817P01625000,,put,2013-08-17,2013-06-11,1625.0,43.0,43.2,44.7,2519,9099,0.1625,-0.4793,0.0035,-121.2232,276.1856,0.9993050986083523,0.18356164383561643,0.0026986316098035323,1626.9357278494554,43.95
301,SPX,1626.13,SPX130817C01630000,,call,2013-08-17,2013-06-11,1630.0,41.55,37.6,39.0,107,1420,0.1438,0.5,0.004,-111.535,276.5571,1.0023798835271471,0.18356164383561643,0.002610413920077756,1626.9093824675522,38.3
302,SPX,1626.13,SPX130817P01630000,,put,2013-08-17,2013-06-11,1630.0,42.75,45.3,46.9,258,1610,0.161,-0.4972,0.0036,-120.1594,276.5505,1.0023798835271471,0.18356164383561643,0.002626597298165523,1626.9142154489955,46.099999999999994
303,SPX,1626.13,SPX130817C01635000,,call,2013-08-17,2013-06-11,1635.0,37.95,34.8,36.3,60,149,0.1423,0.4796,0.004,-110.1689,276.1957,1.0054546684459422,0.18356164383561643,0.0025191591639481415,1626.8821305432814,35.55
304,SPX,1626.13,SPX130817P01635000,,put,2013-08-17,2013-06-11,1635.0,46.2,47.5,49.1,2000,2675,0.1593,-0.5155,0.0036,-118.6903,276.3487,1.0054546684459422,0.18356164383561643,0.00249713746823705,1626.875554148034,48.3
305,SPX,1626.13,SPX130817C01640000,,call,2013-08-17,2013-06-11,1640.0,34.85,32.2,33.6,200,955,0.1409,0.4589,0.0041,-108.5923,275.0916,1.008529453364737,0.18356164383561643,0.0024021631128321244,1626.8471920182094,32.900000000000006
306,SPX,1626.13,SPX130817P01640000,,put,2013-08-17,2013-06-11,1640.0,51.2,49.9,51.4,63,1224,0.1579,-0.5339,0.0036,-117.1933,275.5568,1.008529453364737,0.18356164383561643,0.0024483428573746774,1626.8609825834499,50.65
307,SPX,1626.13,SPX130817C01645000,,call,2013-08-17,2013-06-11,1645.0,28.7,29.7,31.0,10,2824,0.1394,0.438,0.0041,-106.649,273.2097,1.011604238283532,0.18356164383561643,0.002366274874085311,1626.8364748655956,30.35
308,SPX,1626.13,SPX130817C01650000,,call,2013-08-17,2013-06-11,1650.0,30.35,27.3,28.5,724,12025,0.138,0.4169,0.0041,-104.4939,270.5353,1.0146790232023268,0.18356164383561643,0.002278584633638366,1626.8102885978014,27.9
309,SPX,1626.13,SPX130817P01650000,,put,2013-08-17,2013-06-11,1650.0,52.75,54.8,56.4,701,23094,0.1548,-0.5715,0.0037,-113.1895,272.0989,1.0146790232023268,0.18356164383561643,0.002299030825544182,1626.8163942504884,55.599999999999994
310,SPX,1626.13,SPX130817C01655000,,call,2013-08-17,2013-06-11,1655.0,27.95,25.0,26.1,2,2029,0.1366,0.3957,0.0041,-102.0529,267.0474,1.017753808121122,0.18356164383561643,0.002211760226425734,1626.7903336176598,25.55
311,SPX,1626.13,SPX130817C01660000,,call,2013-08-17,2013-06-11,1660.0,25.45,22.8,23.9,156,1658,0.1354,0.3746,0.004,-99.4944,262.7822,1.0208285930399168,0.18356164383561643,0.0021041954770511986,1626.7582133464555,23.35
312,SPX,1626.13,SPX130817P01660000,,put,2013-08-17,2013-06-11,1660.0,59.6,59.8,62.1,3,2615,0.1518,-0.6097,0.0036,-108.2272,266.0363,1.0208285930399168,0.18356164383561643,0.0020941068820420905,1626.7552007897348,60.95
313,SPX,1626.13,SPX130817C01670000,,call,2013-08-17,2013-06-11,1670.0,20.04,18.6,19.8,3,1983,0.1313,0.3304,0.004,-92.1553,251.1826,1.0269781628775065,0.18356164383561643,0.0019258278073646246,1626.7049517751002,19.200000000000003
314,SPX,1626.13,SPX130817C01675000,,call,2013-08-17,2013-06-11,1675.0,17.25,16.8,17.9,644,7568,0.1299,0.3092,0.0039,-88.6389,244.3005,1.0300529477963016,0.18356164383561643,0.001846405996750844,1626.6812365448898,17.35
315,SPX,1626.13,SPX130817C01680000,,call,2013-08-17,2013-06-11,1680.0,16.92,15.1,16.2,5,2137,0.1286,0.2884,0.0038,-84.9835,236.6872,1.0331277327150965,0.18356164383561643,0.0017704009471774806,1626.6585418780048,15.649999999999999
316,SPX,1626.13,SPX130817C01685000,,call,2013-08-17,2013-06-11,1685.0,14.48,13.4,14.5,1,3782,0.1269,0.2673,0.0037,-80.7675,228.0388,1.0362025176338914,0.18356164383561643,0.0017508438777934406,1626.6527023017582,13.95
317,SPX,1626.13,SPX130817C01690000,,call,2013-08-17,2013-06-11,1690.0,13.69,12.0,12.6,147,3389,0.1249,0.2459,0.0036,-76.0875,218.3353,1.0392773025526865,0.18356164383561643,0.001671611228723482,1626.629044314397,12.3
318,SPX,1626.13,SPX130817C01700000,,call,2013-08-17,2013-06-11,1700.0,9.45,9.4,10.4,1858,21297,0.1236,0.2097,0.0034,-68.7951,199.6405,1.0454268723902762,0.18356164383561643,0.0014367610334709334,1626.5589226807654,9.9
319,SPX,1626.13,SPX130817P01700000,,put,2013-08-17,2013-06-11,1700.0,81.0,86.1,88.6,1000,4964,0.1446,-0.7523,0.0032,-83.6185,219.2032,1.0454268723902762,0.18356164383561643,0.001472876338646241,1626.5697058014828,87.35
320,SPX,1626.13,SPX130817C01705000,,call,2013-08-17,2013-06-11,1705.0,10.45,8.2,9.2,6,9,0.1222,0.1912,0.0032,-64.3131,188.8322,1.048501657309071,0.18356164383561643,0.0014163715827770996,1626.5528349357796,8.7
321,SPX,1626.13,SPX130817C01710000,,call,2013-08-17,2013-06-11,1710.0,7.45,7.1,8.2,26,6894,0.1212,0.1742,0.0031,-60.1578,178.1475,1.0515764422278662,0.18356164383561643,0.0013638802128616212,1626.5371625206037,7.6499999999999995
322,SPX,1626.13,SPX130817C01715000,,call,2013-08-17,2013-06-11,1715.0,7.18,6.2,7.2,1,792,0.1202,0.1579,0.0029,-55.9851,167.2228,1.054651227146661,0.18356164383561643,0.0012228861681873515,1626.4950664966534,6.7
323,SPX,1626.13,SPX130817C01720000,,call,2013-08-17,2013-06-11,1720.0,6.5,5.3,6.3,9,4791,0.119,0.1421,0.0027,-51.6361,155.8336,1.057726012065456,0.18356164383561643,0.0012024301308676969,1626.488959110494,5.8
324,SPX,1626.13,SPX130817C01725000,,call,2013-08-17,2013-06-11,1725.0,5.6,4.6,5.6,90,12774,0.1187,0.129,0.0026,-48.1867,145.8381,1.0608007969842508,0.18356164383561643,0.0011233443225388213,1626.4653473448886,5.1
