,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
218,SPX,1184.63,SXG060617C01200000,,call,2006-06-17,2005-01-19,1200.0,86.0,80.2,84.2,501,9352,0.1623,0.5275,0.0017,-35.1662,544.013,1.0129745152494871,1.4082191780821918,0.005418701969946092,1193.704157019514,82.2
219,SPX,1184.63,SXG060617P01200000,,put,2006-06-17,2005-01-19,1200.0,70.0,70.4,74.4,200,8174,0.1366,-0.4537,0.002,-19.0731,544.7444,1.0129745152494871,1.4082191780821918,0.013213900759549566,1206.8800493468682,72.4
220,SPX,1184.63,SXG060617C01250000,,call,2006-06-17,2005-01-19,1250.0,60.0,54.5,58.5,600,5071,0.1535,0.4385,0.0018,-33.0173,542.4537,1.0551817867182156,1.4082191780821918,0.006341171409785087,1195.2558330863908,56.5
221,SPX,1184.63,SXG060617C01275000,,call,2006-06-17,2005-01-19,1275.0,48.8,43.6,47.6,250,750,0.1489,0.392,0.0018,-31.2364,530.1989,1.07628542245258,1.4082191780821918,0.006724961639220992,1195.901996561344,45.6
222,SPX,1184.63,SXG060617C01300000,,call,2006-06-17,2005-01-19,1300.0,42.1,35.4,39.4,30,4343,0.1442,0.3449,0.0018,-29.0082,509.5264,1.0973890581869443,1.4082191780821918,0.007097125323705688,1196.528918759078,37.4
223,SPX,1184.63,SXG060617C01325000,,call,2006-06-17,2005-01-19,1325.0,32.0,27.9,31.9,200,2100,0.1394,0.2976,0.0017,-26.3704,480.168,1.1184926939213087,1.4082191780821918,0.007390333092776492,1197.0230685215226,29.9
224,SPX,1184.63,SXG060617C01400000,,call,2006-06-17,2005-01-19,1400.0,15.6,11.3,14.5,100,3236,0.1241,0.1629,0.0014,-16.6616,342.8751,1.1818036011244015,1.4082191780821918,0.008160339078475732,1198.3217491361497,12.9
225,SPX,1184.63,SPL061216P00750000,,put,2006-12-16,2005-01-19,750.0,2.7,7.2,9.2,10,0,0.2315,-0.0475,0.0003,-8.9422,160.8914,0.6331090720309295,1.906849315068493,0.013382755512976678,1215.249478395972,8.2
226,SPX,1184.63,SPL061216P00900000,,put,2006-12-16,2005-01-19,900.0,17.0,16.7,19.9,400,460,0.1916,-0.1027,0.0006,-12.8071,289.9131,0.7597308864371153,1.906849315068493,0.013240451761577041,1214.9197629857883,18.299999999999997
227,SPX,1184.63,SPL061216P00950000,,put,2006-12-16,2005-01-19,950.0,23.0,21.5,25.5,27,1087,0.1801,-0.1327,0.0007,-14.1303,347.2842,0.801938157905844,1.906849315068493,0.01328380808457378,1215.020209383764,23.5
228,SPX,1184.63,SXG061216P01175000,,put,2006-12-16,2005-01-19,1175.0,73.3,69.5,73.5,140,500,0.1387,-0.3907,0.0017,-15.4332,613.1758,0.9918708795151228,1.906849315068493,0.013972962607357116,1216.6179338102934,71.5
229,SPX,1184.63,SXG061216C01200000,,call,2006-12-16,2005-01-19,1200.0,107.1,98.7,102.7,1252,8517,0.1449,0.5371,0.0016,-27.973,625.8675,1.0129745152494871,1.906849315068493,0.006034801946053865,1198.340816944512,100.7
230,SPX,1184.63,SXG061216P01200000,,put,2006-12-16,2005-01-19,1200.0,76.0,78.8,82.8,2250,8907,0.1352,-0.433,0.0017,-14.5324,626.2083,1.0129745152494871,1.906849315068493,0.014142033616321808,1217.0102260726924,80.8
231,SPX,1184.63,SXG061216C01250000,,call,2006-12-16,2005-01-19,1250.0,79.3,73.3,77.3,500,502,0.1373,0.4528,0.0017,-26.4944,629.6894,1.0551817867182156,1.906849315068493,0.0069515537143377045,1200.4374775520462,75.3
232,SPX,1184.63,SYZ061216C01600000,,call,2006-12-16,2005-01-19,1600.0,3.7,3.1,3.9,10,1510,0.1343,0.0755,0.0006,-8.8975,230.7788,1.3506326869993162,1.906849315068493,0.008949036847303114,1205.0185419409306,3.5
