,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
218,SPX,1349.99,SXM080621C01500000,,call,2008-06-21,2008-02-15,1500.0,0.0,14.9,16.5,120,40834,0.1828,0.2042,0.002,-67.4802,225.1528,1.1111193416247527,0.34794520547945207,0.02992340724537344,1364.1191256088837,15.7
219,SPX,1349.99,SXM080621P01500000,,put,2008-06-21,2008-02-15,1500.0,0.0,159.4,161.4,200,54108,0.2261,-0.7406,0.0018,-48.2157,257.2981,1.1111193416247527,0.34794520547945207,0.029961137258616925,1364.1370338512268,160.4
220,SPX,1349.99,SXM080621C01525000,,call,2008-06-21,2008-02-15,1525.0,0.0,9.9,11.5,30,52213,0.1762,0.1536,0.0017,-53.9633,188.1458,1.1296379973184987,0.34794520547945207,0.029793588312472204,1364.0575099097055,10.7
221,SPX,1349.99,SXM080621C01550000,,call,2008-06-21,2008-02-15,1550.0,0.0,6.5,7.5,5,40943,0.1708,0.1116,0.0014,-41.6526,150.8489,1.1481566530122445,0.34794520547945207,0.029783848286063792,1364.0528871327897,7.0
222,SPX,1349.99,SXM080621P01550000,,put,2008-06-21,2008-02-15,1550.0,0.0,200.2,202.2,100,24603,0.2281,-0.8113,0.0015,-30.6825,214.5978,1.1481566530122445,0.34794520547945207,0.02971719153355484,1364.0212511609304,201.2
223,SPX,1349.99,SPB080621C01600000,,call,2008-06-21,2008-02-15,1600.0,0.0,2.15,3.0,22,33721,0.16,0.05,0.0008,-20.9537,81.9734,1.1851939643997362,0.34794520547945207,0.02935258446077183,1363.8482179231337,2.575
224,SPX,1349.99,SPX080920P00800000,,put,2008-09-20,2008-02-15,800.0,0.0,3.0,3.8,3,52,0.3726,-0.0213,0.0001,-15.6543,53.2047,0.5925969821998681,0.5972602739726027,0.032081320484126014,1376.1064291379098,3.4
225,SPX,1349.99,SPT080920P01150000,,put,2008-09-20,2008-02-15,1150.0,0.0,35.4,37.4,350,11765,0.3016,-0.1883,0.0009,-62.2191,281.0939,0.8518581619123105,0.5972602739726027,0.03112332368256749,1375.3192828129095,36.4
226,SPX,1349.99,SZP080920P01250000,,put,2008-09-20,2008-02-15,1250.0,0.0,59.5,60.7,13,22512,0.2802,-0.2915,0.0012,-70.0951,357.4349,0.925932784687294,0.5972602739726027,0.030950858725690714,1375.177623328094,60.1
227,SPX,1349.99,SZP080920P01275000,,put,2008-09-20,2008-02-15,1275.0,0.0,67.0,68.2,5,7036,0.2748,-0.322,0.0013,-70.6743,373.4734,0.9444514403810399,0.5972602739726027,0.03087123924872511,1375.1122303042105,67.6
228,SPX,1349.99,SXY080920P01300000,,put,2008-09-20,2008-02-15,1300.0,0.0,75.0,76.4,314,30126,0.2692,-0.3542,0.0013,-70.4962,387.5086,0.9629700960747858,0.5972602739726027,0.030867150209182292,1375.1088719805134,75.7
229,SPX,1349.99,SXY080920P01325000,,put,2008-09-20,2008-02-15,1325.0,0.0,83.3,85.4,1152,6173,0.263,-0.3882,0.0014,-69.3662,399.1416,0.9814887517685316,0.5972602739726027,0.030783917890294665,1375.0405151507337,84.35
230,SPX,1349.99,SXY080920P01350000,,put,2008-09-20,2008-02-15,1350.0,0.0,93.2,95.2,1900,13509,0.258,-0.4239,0.0015,-67.8139,408.0044,1.0000074074622776,0.5972602739726027,0.030802980200626794,1375.0561702970738,94.2
231,SPX,1349.99,SXZ080920C01400000,,call,2008-09-20,2008-02-15,1400.0,0.0,71.9,73.9,100,4637,0.2022,0.4851,0.0019,-88.4804,415.2937,1.0370447188497693,0.5972602739726027,0.03068666797334157,1374.96065028785,72.9
232,SPX,1349.99,SXZ080920C01450000,,call,2008-09-20,2008-02-15,1450.0,0.0,49.6,51.6,20,9470,0.1928,0.3888,0.0019,-79.2963,399.3361,1.074082030237261,0.5972602739726027,0.03060765338920532,1374.8957643016906,50.6
233,SPX,1349.99,SXZ080920C01475000,,call,2008-09-20,2008-02-15,1475.0,0.0,40.2,42.2,20,7834,0.1884,0.3409,0.0019,-73.3817,382.0762,1.092600685931007,0.5972602739726027,0.030579122438151158,1374.8723357225163,41.2
234,SPX,1349.99,SXM080920C01500000,,call,2008-09-20,2008-02-15,1500.0,0.0,32.0,34.0,351,12100,0.1841,0.2942,0.0018,-66.732,358.9538,1.1111193416247527,0.5972602739726027,0.030560015644495103,1374.8566461417902,33.0
235,SPX,1349.99,SYG081220P00600000,,put,2008-12-20,2008-02-15,600.0,0.0,1.0,1.4,13,124551,0.3763,-0.0048,0.0,-3.6002,17.1621,0.4444477366499011,0.8465753424657534,0.030534278121385885,1385.341600201925,1.2
236,SPX,1349.99,SPX081220P00800000,,put,2008-12-20,2008-02-15,800.0,0.0,6.2,7.2,3251,59827,0.3592,-0.0337,0.0002,-18.149,92.9429,0.5925969821998681,0.8465753424657534,0.03145038356765682,1386.4164217774776,6.7
237,SPX,1349.99,SXB081220C00900000,,call,2008-12-20,2008-02-15,900.0,456.0,458.6,460.6,6,267,0.1039,1.0,0.0,-27.0738,0.0147,0.6666716049748517,0.8465753424657534,inf,inf,459.6
238,SPX,1349.99,SPQ081220P01000000,,put,2008-12-20,2008-02-15,1000.0,0.0,22.8,24.0,4,86894,0.3236,-0.1065,0.0005,-38.496,227.9309,0.7407462277498352,0.8465753424657534,0.031153740945929112,1386.068294279752,23.4
239,SPX,1349.99,SPQ081220P01050000,,put,2008-12-20,2008-02-15,1050.0,0.0,29.9,31.9,1,10793,0.3165,-0.1359,0.0006,-44.0748,270.5985,0.7777835391373269,0.8465753424657534,0.03107809199592449,1385.9795297938351,30.9
240,SPX,1349.99,SPT081220P01100000,,put,2008-12-20,2008-02-15,1100.0,0.0,38.3,40.3,220,59750,0.3071,-0.1688,0.0007,-48.5577,312.5135,0.8148208505248187,0.8465753424657534,0.031002171702587303,1385.8904526359388,39.3
241,SPX,1349.99,SPT081220P01150000,,put,2008-12-20,2008-02-15,1150.0,0.0,48.3,50.3,1200,16481,0.2975,-0.2065,0.0008,-52.2229,354.1066,0.8518581619123105,0.8465753424657534,0.031045333395663226,1385.9410934786965,49.3
242,SPX,1349.99,SZPLT081220C01200000,,call,2008-12-20,2008-02-15,1200.0,0.0,213.1,215.1,5,1887,0.1039,0.9399,0.0009,-42.5844,147.9375,0.8888954732998022,0.8465753424657534,0.03095741585580271,1385.8379433552755,214.1
243,SPX,1349.99,SZP081220P01200000,,put,2008-12-20,2008-02-15,1200.0,0.0,60.2,62.0,2540,128618,0.2879,-0.2495,0.0009,-54.8346,393.8974,0.8888954732998022,0.8465753424657534,0.03097875246834092,1385.862976041513,61.1
244,SPX,1349.99,SZP081220P01225000,,put,2008-12-20,2008-02-15,1225.0,0.0,66.8,68.8,384,11869,0.2832,-0.2731,0.0009,-55.6799,412.5601,0.9074141289935481,0.8465753424657534,0.030877667166381087,1385.7443840566882,67.8
245,SPX,1349.99,SZP081220P01250000,,put,2008-12-20,2008-02-15,1250.0,0.0,74.2,76.2,511,42348,0.2789,-0.298,0.001,-56.2575,430.1098,0.925932784687294,0.8465753424657534,0.030910421327022486,1385.782809708056,75.2
246,SPX,1349.99,SXY081220P01300000,,put,2008-12-20,2008-02-15,1300.0,0.0,90.6,92.6,504,110985,0.2698,-0.3515,0.0011,-56.0259,460.286,0.9629700960747858,0.8465753424657534,0.030833873626271414,1385.6930091856195,91.6
247,SPX,1349.99,SXY081220C01325000,,call,2008-12-20,2008-02-15,1325.0,0.0,130.5,132.5,300,6735,0.1039,0.6973,0.0027,-53.0704,433.1783,0.9814887517685316,0.8465753424657534,0.030873235221842252,1385.7391847882038,131.5
248,SPX,1349.99,SXY081220P01325000,,put,2008-12-20,2008-02-15,1325.0,0.0,99.9,101.9,32,20142,0.2657,-0.38,0.0012,-55.343,472.4421,0.9814887517685316,0.8465753424657534,0.030845843661772156,1385.7070512280125,100.9
249,SPX,1349.99,SXYXJ081220P01350000,,put,2008-12-20,2008-02-15,1350.0,0.0,111.0,111.9,2754,74984,0.2628,-0.4095,0.0012,-54.4964,482.2192,1.0000074074622776,0.8465753424657534,0.030836232596261087,1385.695776480824,111.45
250,SPX,1349.99,SXY081220P01375000,,put,2008-12-20,2008-02-15,1375.0,0.0,120.7,122.7,1000,19808,0.2577,-0.44,0.0012,-52.5512,489.3846,1.0185260631560233,0.8465753424657534,0.0307620642864398,1385.6087726738758,121.7
251,SPX,1349.99,SXZXT081220P01400000,,put,2008-12-20,2008-02-15,1400.0,0.0,133.5,134.3,581,99245,0.2554,-0.4707,0.0013,-50.873,493.6631,1.0370447188497693,0.8465753424657534,0.030757715759033882,1385.6036717639881,133.9
252,SPX,1349.99,SXZ081220C01450000,,call,2008-12-20,2008-02-15,1450.0,0.0,66.6,68.6,1,44263,0.1892,0.4309,0.0017,-70.4742,487.559,1.074082030237261,0.8465753424657534,0.03072298499182234,1385.5629325511802,67.6
253,SPX,1349.99,SXM081220C01500000,,call,2008-12-20,2008-02-15,1500.0,0.0,47.4,49.4,402,51748,0.1824,0.3486,0.0016,-62.5774,458.9082,1.1111193416247527,0.8465753424657534,0.03069295045784595,1385.527702988859,48.4
254,SPX,1349.99,SXM081220P01500000,,put,2008-12-20,2008-02-15,1500.0,0.0,188.0,190.0,1,58665,0.2442,-0.5952,0.0013,-38.852,480.8274,1.1111193416247527,0.8465753424657534,0.030699120167343816,1385.534939790661,189.0
255,SPX,1349.99,SXM081220C01525000,,call,2008-12-20,2008-02-15,1525.0,0.0,39.2,41.3,1,24081,0.1791,0.3086,0.0016,-57.9299,436.8873,1.1296379973184987,0.8465753424657534,0.030657883472194707,1385.4865716526938,40.25
256,SPX,1349.99,SXM081220C01550000,,call,2008-12-20,2008-02-15,1550.0,0.0,32.1,34.1,750,37111,0.176,0.2703,0.0015,-52.9967,410.4724,1.1481566530122445,0.8465753424657534,0.030659901997491436,1385.4889392209227,33.1
257,SPX,1349.99,SPB081220C01600000,,call,2008-12-20,2008-02-15,1600.0,0.0,20.4,22.4,5,51528,0.1686,0.1975,0.0013,-41.9721,344.7266,1.1851939643997362,0.8465753424657534,0.030622792326749457,1385.445413200936,21.4
258,SPX,1349.99,SPB081220C01650000,,call,2008-12-20,2008-02-15,1650.0,0.0,12.2,13.8,5,10214,0.1621,0.1362,0.0011,-31.2857,271.0808,1.222231275787228,0.8465753424657534,0.030544816926606738,1385.3539601260873,13.0
259,SPX,1349.99,SVP081220C01800000,,call,2008-12-20,2008-02-15,1800.0,0.0,1.8,2.4,1255,36997,0.1472,0.031,0.0004,-8.7904,86.7969,1.3333432099497033,0.8465753424657534,0.030417065537495753,1385.2041405678679,2.1
260,SPX,1349.99,SKQ081231C01600000,,call,2008-12-31,2008-02-15,1600.0,0.0,21.6,23.6,2,45,0.1684,0.2037,0.0013,-42.1931,357.4296,1.1851939643997362,0.8767123287671232,0.030617478105210334,1386.718140606909,22.6
261,SPX,1349.99,SZT090620C01350000,,call,2009-06-20,2008-02-15,1350.0,0.0,145.9,149.9,400,450,0.1942,0.6167,0.0013,-64.3126,597.3282,1.0000074074622776,1.3452054794520547,0.030848597910621528,1407.1901123679525,147.9
262,SPX,1349.99,SZT090620C01450000,,call,2009-06-20,2008-02-15,1450.0,0.0,96.8,100.8,400,6183,0.1869,0.488,0.0014,-60.6935,623.9401,1.074082030237261,1.3452054794520547,0.030813049409288612,1407.1228220911337,98.8
263,SPX,1349.99,SZV090620C01800000,,call,2009-06-20,2008-02-15,1800.0,0.0,10.0,12.0,2500,3267,0.1562,0.1021,0.0007,-20.1298,278.8752,1.3333432099497033,1.3452054794520547,0.030670097432202826,1406.8522586934432,11.0
264,SPX,1349.99,SZJ091219P00800000,,put,2009-12-19,2008-02-15,800.0,0.0,20.4,24.4,2,26523,0.3382,-0.0677,0.0002,-18.4912,239.6777,0.5925969821998681,1.8438356164383563,0.030921233098105745,1429.1942957009596,22.4
265,SPX,1349.99,SZT091219P01000000,,put,2009-12-19,2008-02-15,1000.0,0.0,51.4,55.4,2,27965,0.314,-0.1467,0.0004,-28.1097,420.8744,0.7407462277498352,1.8438356164383563,0.03091016279836014,1429.1651235520478,53.4
266,SPX,1349.99,SZT091219P01300000,,put,2009-12-19,2008-02-15,1300.0,0.0,136.6,140.6,150,15620,0.279,-0.3303,0.0007,-32.2225,663.7493,0.9629700960747858,1.8438356164383563,0.030832812862028172,1428.9613097453869,138.6
267,SPX,1349.99,SZT091219P01350000,,put,2009-12-19,2008-02-15,1350.0,0.0,156.8,160.8,450,13782,0.2744,-0.3673,0.0007,-31.1899,690.1537,1.0000074074622776,1.8438356164383563,0.030864016082798852,1429.0435254128668,158.8
268,SPX,1349.99,SZT091219C01400000,,call,2009-12-19,2008-02-15,1400.0,0.0,146.9,150.9,225,12240,0.1868,0.5822,0.0011,-55.9435,715.3628,1.0370447188497693,1.8438356164383563,0.030829473280378297,1428.952510743744,148.9
269,SPX,1349.99,SZT091219P01400000,,put,2009-12-19,2008-02-15,1400.0,0.0,178.9,182.9,520,32100,0.27,-0.4055,0.0008,-29.5741,710.3395,1.0370447188497693,1.8438356164383563,0.03082764103109282,1428.9476832266191,180.9
270,SPX,1349.99,SZV091219P01600000,,put,2009-12-19,2008-02-15,1600.0,0.0,289.8,293.8,6,26598,0.2608,-0.5566,0.0008,-19.0136,723.5788,1.1851939643997362,1.8438356164383563,0.03079884142162001,1428.871805624781,291.8
271,SPX,1349.99,SZV091219C01800000,,call,2009-12-19,2008-02-15,1800.0,0.0,22.7,26.7,1250,12073,0.1611,0.172,0.0009,-26.8327,467.1107,1.3333432099497033,1.8438356164383563,0.030782261399116943,1428.8281244868165,24.7
272,SPX,1349.99,SPL101218P00900000,,put,2010-12-18,2008-02-15,900.0,0.0,54.6,58.6,2000,5,0.3249,-0.1201,0.0003,-19.2969,455.3153,0.6666716049748517,2.841095890410959,0.03089709775402688,1473.8511463447253,56.6
273,SPX,1349.99,SXG101218C01400000,,call,2010-12-18,2008-02-15,1400.0,0.0,199.4,203.4,130,840,0.1878,0.6256,0.0009,-48.3719,862.1158,1.0370447188497693,2.841095890410959,0.030847034849694345,1473.6415302279388,201.4
274,SPX,1349.99,SXG101218P01450000,,put,2010-12-18,2008-02-15,1450.0,0.0,233.4,237.4,100,402,0.2758,-0.3946,0.0006,-18.8131,875.6654,1.074082030237261,2.841095890410959,0.030866934047969086,1473.7248456886496,235.4
