,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
327,SPX,1320.47,SPX110917P00800000,,put,2011-09-17,2011-05-25,800.0,0.7,0.65,0.8,7150,152563,0.3059,-0.0014,0.0,-1.7248,3.4621,0.6058448885624058,0.3150684931506849,-0.008466879854811843,1316.9521463457131,0.7250000000000001
328,SPX,1320.47,SPX110917P00950000,,put,2011-09-17,2011-05-25,950.0,2.5,2.1,2.9,17,9643,0.3059,-0.0239,0.0002,-20.8936,41.6195,0.7194408051678569,0.3150684931506849,-0.013312727155695175,1314.9429924554836,2.5
329,SPX,1320.47,SPX110917P00975000,,put,2011-09-17,2011-05-25,975.0,3.05,2.4,3.5,20,17558,0.3005,-0.0317,0.0003,-25.9718,52.5693,0.7383734579354321,0.3150684931506849,-0.01399514362955995,1314.6602996761312,2.95
330,SPX,1320.47,SPX110917P01000000,,put,2011-09-17,2011-05-25,1000.0,3.75,3.1,3.8,10,27834,0.2878,-0.038,0.0004,-28.9599,61.0634,0.7573061107030072,0.3150684931506849,-0.013945372446928384,1314.68091546176,3.45
331,SPX,1320.47,SPX110917P01100000,,put,2011-09-17,2011-05-25,1100.0,9.7,7.9,8.6,709,48910,0.2502,-0.0906,0.0009,-50.2288,120.358,0.833036721773308,0.3150684931506849,-0.015112995029297041,1314.197358167984,8.25
332,SPX,1320.47,SPX110917P01175000,,put,2011-09-17,2011-05-25,1175.0,14.9,15.1,16.6,378,30126,0.223,-0.1695,0.0015,-70.3308,186.222,0.8898346800760335,0.3150684931506849,-0.015460869943343288,1314.0533242157637,15.850000000000001
333,SPX,1320.47,SPX110917C01225000,,call,2011-09-17,2011-05-25,1225.0,111.2,109.8,112.4,5,4998,0.2003,0.7451,0.0021,-56.3476,233.3208,0.9276999856111838,0.3150684931506849,-0.023038896326291348,1310.9196364574298,111.1
334,SPX,1320.47,SPX110917P01240000,,put,2011-09-17,2011-05-25,1240.0,29.3,26.4,28.3,750,6,0.1984,-0.2824,0.0023,-85.5769,248.9557,0.939059577271729,0.3150684931506849,-0.015749552703785707,1313.9338101381193,27.35
335,SPX,1320.47,SPX110917P01250000,,put,2011-09-17,2011-05-25,1250.0,29.9,28.7,30.7,3716,77900,0.1945,-0.3045,0.0024,-87.2861,257.754,0.9466326383787591,0.3150684931506849,-0.01574488801094339,1313.935741225096,29.7
336,SPX,1320.47,SPX110917C01275000,,call,2011-09-17,2011-05-25,1275.0,74.7,72.4,74.8,400,94133,0.1819,0.6286,0.0028,-64.9579,276.5637,0.9655652911463343,0.3150684931506849,-0.021421943729318528,1311.5876556858725,73.6
337,SPX,1320.47,SPX110917P01275000,,put,2011-09-17,2011-05-25,1275.0,36.7,35.5,37.7,2,38141,0.1852,-0.3665,0.0027,-90.6122,276.956,0.9655652911463343,0.3150684931506849,-0.01581251760479488,1313.907744240745,36.6
338,SPX,1320.47,SPX110917P01280000,,put,2011-09-17,2011-05-25,1280.0,41.0,37.0,39.3,372,919,0.1833,-0.38,0.0028,-91.0162,280.1111,0.9693518216998492,0.3150684931506849,-0.01583880338615031,1313.8968627363688,38.15
339,SPX,1320.47,SPX110917P01300000,,put,2011-09-17,2011-05-25,1300.0,44.65,44.0,46.3,1212,79403,0.1763,-0.4376,0.003,-91.9415,289.6495,0.9844979439139094,0.3150684931506849,-0.0157988613118473,1313.9133975612415,45.15
340,SPX,1320.47,SPX110917P01310000,,put,2011-09-17,2011-05-25,1310.0,49.8,47.9,50.3,5,511,0.1729,-0.4684,0.0031,-91.7956,292.1654,0.9920710050209395,0.3150684931506849,-0.01578901735041389,1313.917472698995,49.099999999999994
341,SPX,1320.47,SPX110917C01320000,,call,2011-09-17,2011-05-25,1320.0,47.0,44.3,46.5,106,272,0.1664,0.4924,0.0032,-65.8093,292.8966,0.9996440661279695,0.3150684931506849,-0.020622201458099447,1311.9181827793952,45.4
342,SPX,1320.47,SPX110917P01320000,,put,2011-09-17,2011-05-25,1320.0,50.0,52.1,54.5,107,201,0.1693,-0.5004,0.0032,-91.0759,292.9019,0.9996440661279695,0.3150684931506849,-0.015763565050235892,1313.928009331712,53.3
343,SPX,1320.47,SPX110917C01325000,,call,2011-09-17,2011-05-25,1325.0,43.6,41.6,43.7,354,21697,0.1647,0.4757,0.0033,-65.3197,292.5018,1.0034305966814847,0.3150684931506849,-0.02057691263194371,1311.936902781361,42.650000000000006
344,SPX,1320.47,SPX110917P01325000,,put,2011-09-17,2011-05-25,1325.0,55.0,54.3,56.9,1401,21347,0.1678,-0.5167,0.0032,-90.6656,292.5427,1.0034305966814847,0.3150684931506849,-0.015726287737377494,1313.9434413843355,55.599999999999994
345,SPX,1320.47,SPX110917C01340000,,call,2011-09-17,2011-05-25,1340.0,35.3,33.9,36.0,1,1812,0.1599,0.4245,0.0033,-63.1932,288.0398,1.0147901883420296,0.3150684931506849,-0.02042258559158214,1312.000695411782,34.95
346,SPX,1320.47,SPX110917C01350000,,call,2011-09-17,2011-05-25,1350.0,30.4,29.2,31.2,208,28548,0.1566,0.3896,0.0033,-61.0564,282.1413,1.0223632494490598,0.3150684931506849,-0.02028302521472948,1312.058386764588,30.2
347,SPX,1320.47,SPX110917P01350000,,put,2011-09-17,2011-05-25,1350.0,67.0,66.7,69.6,20,17924,0.1595,-0.6014,0.0032,-86.2782,282.6443,1.0223632494490598,0.3150684931506849,-0.015543647598227506,1314.0190533228176,68.15
348,SPX,1320.47,SPX110917C01375000,,call,2011-09-17,2011-05-25,1375.0,20.0,19.2,21.0,407,15135,0.1481,0.301,0.0032,-53.3129,256.4383,1.041295902216635,0.3150684931506849,-0.020134599709352392,1312.11974556051,20.1
349,SPX,1320.47,SPX110917P01375000,,put,2011-09-17,2011-05-25,1375.0,81.5,81.5,84.5,30,896,0.1515,-0.6878,0.0031,-78.801,258.2007,1.041295902216635,0.3150684931506849,-0.015192291499639882,1314.164524908653,83.0
350,SPX,1320.47,SPX110917C01400000,,call,2011-09-17,2011-05-25,1400.0,13.2,11.7,13.3,1515,88232,0.1408,0.2176,0.0028,-43.463,216.8747,1.06022855498421,0.3150684931506849,-0.020025667741505618,1312.1647796357315,12.5
351,SPX,1320.47,SPX110917C01425000,,call,2011-09-17,2011-05-25,1425.0,7.6,6.5,7.7,2501,13471,0.134,0.1449,0.0023,-32.4184,167.976,1.0791612077517854,0.3150684931506849,-0.019883767291450548,1312.2234456837812,7.1
352,SPX,1320.47,SPX110917C01440000,,call,2011-09-17,2011-05-25,1440.0,5.0,4.3,5.4,1,0,0.1306,0.1092,0.0019,-26.1128,137.9455,1.0905207994123305,0.3150684931506849,-0.019860527489965592,1312.2330539886123,4.85
353,SPX,1320.47,SPX110917C01450000,,call,2011-09-17,2011-05-25,1450.0,3.8,3.3,4.4,7856,39260,0.1292,0.09,0.0017,-22.5331,119.8326,1.0980938605193604,0.3150684931506849,-0.019954417547849396,1312.194236348241,3.85
354,SPX,1320.47,SPX110917C01475000,,call,2011-09-17,2011-05-25,1475.0,1.88,1.5,2.55,2,3875,0.1257,0.0524,0.0012,-14.5761,78.9629,1.1170265132869357,0.3150684931506849,-0.01987759114523821,1312.2259991537844,2.025
355,SPX,1320.47,SPX110917C01500000,,call,2011-09-17,2011-05-25,1500.0,1.1,0.5,1.55,203,15381,0.1224,0.0279,0.0007,-8.5594,47.2618,1.135959166054511,0.3150684931506849,-0.019951915195967854,1312.1952708986416,1.025
356,SPX,1320.47,SPX110917C01525000,,call,2011-09-17,2011-05-25,1525.0,0.55,0.05,1.1,3,2192,0.1163,0.0116,0.0004,-3.8762,22.3909,1.154891818822086,0.3150684931506849,-0.020054512107190406,1312.1528548009164,0.5750000000000001
357,SPX,1320.47,SPX110917C01550000,,call,2011-09-17,2011-05-25,1550.0,0.2,0.0,0.3,43,4121,0.1163,0.0059,0.0002,-2.1445,12.3167,1.1738244715896613,0.3150684931506849,-0.019817673528485638,1312.2507717910903,0.15
358,SPX,1320.47,SPX110917C01600000,,call,2011-09-17,2011-05-25,1600.0,0.2,0.05,0.85,2,8098,0.1163,0.0013,0.0001,-0.5627,3.2029,1.2116897771248116,0.3150684931506849,-0.02127631470848175,1311.6478367952623,0.45
359,SPX,1320.47,SPX110917P01700000,,put,2011-09-17,2011-05-25,1700.0,387.0,386.3,388.9,1115,0,0.1307,-0.9933,0.0,-23.069,0.6513,1.2874203881951123,0.3150684931506849,0.21749375275379743,1414.1281075645095,387.6
360,SPX,1320.47,SPX110917P01900000,,put,2011-09-17,2011-05-25,1900.0,586.0,586.1,588.6,1115,0,0.1307,-0.9935,0.0,-22.4181,0.001,1.4388816103357138,0.3150684931506849,0.5679967870702732,1579.2430115969998,587.35
361,SPX,1320.47,SPX110917C03000000,,call,2011-09-17,2011-05-25,3000.0,0.04,0.0,0.2,9,833,0.1163,0.0,0.0,0.0,0.0,2.271918332109022,0.3150684931506849,-inf,0.0,0.1
362,SPX,1320.47,SPXQ110930P01300000,,put,2011-09-30,2011-05-25,1300.0,48.5,49.0,50.5,5,184,0.1811,-0.4407,0.0028,-89.6505,305.863,0.9844979439139094,0.3506849315068493,-0.015323809341547348,1313.393052166139,49.75
363,SPX,1320.47,SPXQ110930C01400000,,call,2011-09-30,2011-05-25,1400.0,14.2,14.7,16.2,7,850,0.1466,0.239,0.0027,-44.9856,241.1107,1.06022855498421,0.3506849315068493,-0.019621027411051373,1311.4152993126809,15.45
364,SPX,1320.47,SPX111217P00050000,,put,2011-12-17,2011-05-25,50.0,0.0,0.0,0.05,39,27401,0.3387,0.0,0.0,0.0,0.0,0.03786530553515036,0.5643835616438356,inf,inf,0.025
365,SPX,1320.47,SPX111217P00600000,,put,2011-12-17,2011-05-25,600.0,0.6,0.4,0.8,6,73173,0.3387,-0.0007,0.0,-0.7352,2.3885,0.45438366642180433,0.5643835616438356,-0.01471860209905572,1309.5463725588793,0.6000000000000001
366,SPX,1320.47,SPX111217P00900000,,put,2011-12-17,2011-05-25,900.0,6.3,5.6,6.7,60,97690,0.3144,-0.0439,0.0003,-26.6924,91.8943,0.6815754996327065,0.5643835616438356,-0.014228240130122291,1309.9088425985776,6.15
367,SPX,1320.47,SPX111217P01000000,,put,2011-12-17,2011-05-25,1000.0,11.99,11.3,12.5,376,90883,0.283,-0.0846,0.0006,-40.4555,153.0831,0.7573061107030072,0.5643835616438356,-0.014712030843832224,1309.5512292935537,11.9
368,SPX,1320.47,SPX111217P01050000,,put,2011-12-17,2011-05-25,1050.0,16.2,15.5,16.9,23,55376,0.267,-0.1148,0.0007,-48.05,191.3247,0.7951714162381576,0.5643835616438356,-0.014766478957039312,1309.5109879001373,16.2
369,SPX,1320.47,SPX111217P01075000,,put,2011-12-17,2011-05-25,1075.0,18.7,18.1,19.6,1500,29927,0.259,-0.1332,0.0008,-51.9326,212.2581,0.8141040690057328,0.5643835616438356,-0.014791156109947735,1309.4927499707187,18.85
370,SPX,1320.47,SPX111217P01100000,,put,2011-12-17,2011-05-25,1100.0,22.0,21.1,22.7,110,119010,0.2511,-0.1542,0.001,-55.843,234.2843,0.833036721773308,0.5643835616438356,-0.014749111390945924,1309.5238237489036,21.9
371,SPX,1320.47,SPX111217P01125000,,put,2011-12-17,2011-05-25,1125.0,24.9,24.6,26.3,9,36648,0.2434,-0.1783,0.0011,-59.7537,257.2094,0.8519693745408832,0.5643835616438356,-0.014803969155005177,1309.483280444796,25.450000000000003
372,SPX,1320.47,SPX111217P01200000,,put,2011-12-17,2011-05-25,1200.0,36.7,38.4,40.7,487,101655,0.22,-0.2705,0.0015,-69.9656,325.9221,0.9087673328436087,0.5643835616438356,-0.014689970371283199,1309.567534051775,39.55
373,SPX,1320.47,SPX111217P01250000,,put,2011-12-17,2011-05-25,1250.0,55.5,51.6,54.2,82,48010,0.205,-0.3521,0.0018,-74.6093,364.9548,0.9466326383787591,0.5643835616438356,-0.014588252156659102,1309.6427159783486,52.900000000000006
374,SPX,1320.47,SPX111217P01275000,,put,2011-12-17,2011-05-25,1275.0,61.0,59.6,62.5,1000,43704,0.1975,-0.3993,0.002,-75.7665,379.23,0.9655652911463343,0.5643835616438356,-0.014511562669743475,1309.6994015353644,61.05
375,SPX,1320.47,SPX111217C01300000,,call,2011-12-17,2011-05-25,1300.0,77.0,75.6,78.6,4000,92816,0.1885,0.5378,0.0021,-52.241,388.2343,0.9844979439139094,0.5643835616438356,-0.021638600815284986,1304.4418696940443,77.1
376,SPX,1320.47,SPX111217P01300000,,put,2011-12-17,2011-05-25,1300.0,69.4,68.9,72.0,7301,68466,0.1903,-0.4507,0.0021,-76.0391,388.2215,0.9844979439139094,0.5643835616438356,-0.014406123753212567,1309.7773414348885,70.45
377,SPX,1320.47,SPX111217C01325000,,call,2011-12-17,2011-05-25,1325.0,64.0,61.3,64.2,1606,31625,0.1812,0.4822,0.0022,-51.4169,390.4317,1.0034305966814847,0.5643835616438356,-0.021113913128077397,1304.8282048794813,62.75
378,SPX,1320.47,SPX111217P01325000,,put,2011-12-17,2011-05-25,1325.0,78.5,79.4,82.7,1656,20949,0.183,-0.5058,0.0022,-75.1463,390.4509,1.0034305966814847,0.5643835616438356,-0.014217998896266027,1309.9164138726617,81.05000000000001
379,SPX,1320.47,SPX111217P01350000,,put,2011-12-17,2011-05-25,1350.0,92.85,91.4,94.9,10,22431,0.176,-0.5638,0.0022,-73.1201,384.5336,1.0223632494490598,0.5643835616438356,-0.013927402338378496,1310.1312681579436,93.15
380,SPX,1320.47,SPX111217C01375000,,call,2011-12-17,2011-05-25,1375.0,38.2,37.4,39.9,125,31319,0.1679,0.3636,0.0022,-46.4402,368.9736,1.041295902216635,0.5643835616438356,-0.02036177649452996,1305.3822136172798,38.65
381,SPX,1320.47,SPX111217C01400000,,call,2011-12-17,2011-05-25,1400.0,29.6,28.0,30.3,589,207621,0.1618,0.3038,0.0022,-42.291,344.1117,1.06022855498421,0.5643835616438356,-0.020058718431308666,1305.605506577838,29.15
382,SPX,1320.47,SPX111217C01415000,,call,2011-12-17,2011-05-25,1415.0,23.2,23.1,25.2,8,0,0.1577,0.2679,0.0021,-39.1201,324.3392,1.0715881466447552,0.5643835616438356,-0.019900896681842688,1305.721804652289,24.15
383,SPX,1320.47,SPX111217C01450000,,call,2011-12-17,2011-05-25,1450.0,14.85,13.9,15.8,1018,60959,0.1497,0.191,0.0018,-31.2015,268.4312,1.0980938605193604,0.5643835616438356,-0.019605550307657958,1305.939471783087,14.850000000000001
384,SPX,1320.47,SPX111217P01450000,,put,2011-12-17,2011-05-25,1450.0,157.25,155.9,160.0,10,3811,0.152,-0.7936,0.0018,-54.9116,271.869,1.0980938605193604,0.5643835616438356,-0.0114521531457377,1311.962787388804,157.95
385,SPX,1320.47,SPX111217C01475000,,call,2011-12-17,2011-05-25,1475.0,10.0,9.2,10.8,1650,24681,0.1444,0.143,0.0016,-25.2134,222.7573,1.1170265132869357,0.5643835616438356,-0.019413166311135568,1306.0812762542414,10.0
386,SPX,1320.47,SPX111217C01500000,,call,2011-12-17,2011-05-25,1500.0,6.5,6.5,7.2,5100,98897,0.1421,0.1069,0.0013,-20.4476,181.8777,1.135959166054511,0.5643835616438356,-0.01937467299161718,1306.1096511739697,6.85
387,SPX,1320.47,SPX111217C01550000,,call,2011-12-17,2011-05-25,1550.0,2.75,2.2,3.2,40,24961,0.1343,0.0499,0.0008,-10.9772,101.8262,1.1738244715896613,0.5643835616438356,-0.019269690727123173,1306.1870408087202,2.7
388,SPX,1320.47,SPX111217C02250000,,call,2011-12-17,2011-05-25,2250.0,0.14,0.0,1.0,9,190,0.134,0.0,0.0,0.0,0.0002,1.7039387490817663,0.5643835616438356,-inf,0.0,0.5
389,SPX,1320.47,SPX111217P02500000,,put,2011-12-17,2011-05-25,2500.0,1191.45,1189.3,1192.7,1,223,0.1361,-0.9886,0.0,-20.0599,0.0,1.8932652767575182,0.5643835616438356,0.7092444087974872,1970.4730076649937,1191.0
390,SPX,1320.47,SPX111217C03000000,,call,2011-12-17,2011-05-25,3000.0,0.01,0.0,0.05,18,796,0.134,0.0,0.0,0.0,0.0,2.271918332109022,0.5643835616438356,-inf,0.0,0.025
391,SPX,1320.47,SPX111217P03000000,,put,2011-12-17,2011-05-25,3000.0,1688.95,1688.3,1691.6,15,229,0.1361,-0.9886,0.0,-18.7583,0.0,2.271918332109022,0.5643835616438356,1.0322898856411444,2364.567609197992,1689.9499999999998
392,SPX,1320.47,SPXQ111230P00900000,,put,2011-12-30,2011-05-25,900.0,7.05,6.1,7.0,10,14,0.3089,-0.0459,0.0003,-26.3453,98.0484,0.6815754996327065,0.6,-0.014275170917960184,1309.2083365331594,6.55
393,SPX,1320.47,SPXQ111230P01000000,,put,2011-12-30,2011-05-25,1000.0,13.9,12.5,13.5,5,690,0.2811,-0.0891,0.0006,-40.5539,164.0902,0.7573061107030072,0.6,-0.014244677624675968,1309.2322899965504,13.0
394,SPX,1320.47,SPXQ111230P01100000,,put,2011-12-30,2011-05-25,1100.0,23.5,23.0,24.4,50,128,0.2507,-0.1602,0.0009,-55.4921,247.6653,0.833036721773308,0.6,-0.014295176193904715,1309.192621983047,23.7
395,SPX,1320.47,SPXQ111230P01250000,,put,2011-12-30,2011-05-25,1250.0,56.4,54.6,56.8,100,1144,0.2058,-0.3555,0.0018,-72.895,377.4554,0.9466326383787591,0.6,-0.014143326128832182,1309.311908007946,55.7
396,SPX,1320.47,SPXQ111230C01400000,,call,2011-12-30,2011-05-25,1400.0,30.3,30.0,32.0,3,5225,0.163,0.3109,0.0021,-41.6455,358.3101,1.06022855498421,0.6,-0.019616668386492127,1305.0191732311923,31.0
397,SPX,1320.47,SPXQ111230C01425000,,call,2011-12-30,2011-05-25,1425.0,23.56,22.0,23.9,16,58,0.1565,0.2534,0.002,-36.6783,325.0367,1.0791612077517854,0.6,-0.01939301374620513,1305.194309138171,22.95
398,SPX,1320.47,SPXQ111230C01450000,,call,2011-12-30,2011-05-25,1450.0,16.6,16.5,17.2,38,450,0.1526,0.2033,0.0018,-31.9688,287.3267,1.0980938605193604,0.6,-0.019177121110031017,1305.3633891929476,16.85
399,SPX,1320.47,SPXQ111230C01475000,,call,2011-12-30,2011-05-25,1475.0,11.35,10.7,12.1,28,129,0.1463,0.1537,0.0016,-25.9426,241.0634,1.1170265132869357,0.6,-0.01903220957516872,1305.476891454581,11.399999999999999
400,SPX,1320.47,SPXQ111230C01650000,,call,2011-12-30,2011-05-25,1650.0,0.46,0.1,0.95,23,1974,0.1255,0.0092,0.0002,-2.439,25.2592,1.249555082659962,0.6,-0.01851917088318126,1305.878809405332,0.525
401,SPX,1320.47,SPX120317P00700000,,put,2012-03-17,2011-05-25,700.0,3.55,2.65,4.3,300,9102,0.3627,-0.0193,0.0001,-12.8887,55.7389,0.530114277492105,0.8136986301369863,-0.014069341217041079,1305.4391925284528,3.4749999999999996
402,SPX,1320.47,SPX120317P00750000,,put,2012-03-17,2011-05-25,750.0,5.4,4.0,5.8,2,12,0.3481,-0.0273,0.0002,-16.6234,74.6499,0.5679795830272555,0.8136986301369863,-0.014057129080469716,1305.4521647405936,4.9
403,SPX,1320.47,SPX120317P01000000,,put,2012-03-17,2011-05-25,1000.0,21.0,19.8,22.3,100,5095,0.2766,-0.1165,0.0006,-42.1625,231.9836,0.7573061107030072,0.8136986301369863,-0.014176366141746295,1305.3255119558007,21.05
404,SPX,1320.47,SPX120317P01125000,,put,2012-03-17,2011-05-25,1125.0,40.0,37.7,42.6,500,2900,0.2439,-0.2159,0.001,-56.8812,346.0775,0.8519693745408832,0.8136986301369863,-0.014075674420391256,1305.4324652013356,40.150000000000006
405,SPX,1320.47,SPX120317P01225000,,put,2012-03-17,2011-05-25,1225.0,65.0,61.3,67.7,500,2287,0.2169,-0.3358,0.0014,-64.9874,429.5196,0.9276999856111838,0.8136986301369863,-0.013811920012487492,1305.7126627455207,64.5
406,SPX,1320.47,SPX120317P01250000,,put,2012-03-17,2011-05-25,1250.0,70.9,69.0,75.8,100,8242,0.2102,-0.3725,0.0015,-66.0722,445.18,0.9466326383787591,0.8136986301369863,-0.013704520761041,1305.8267747756834,72.4
407,SPX,1320.47,SPX120317P01275000,,put,2012-03-17,2011-05-25,1275.0,81.3,77.6,84.8,1250,5001,0.2036,-0.412,0.0016,-66.6661,457.239,0.9655652911463343,0.8136986301369863,-0.013592942279552322,1305.945337812857,81.19999999999999
408,SPX,1320.47,SPX120317C01325000,,call,2012-03-17,2011-05-25,1325.0,78.5,74.5,81.7,100,21343,0.1896,0.4848,0.0017,-43.0796,466.8807,1.0034305966814847,0.8136986301369863,-0.021775475677597227,1297.2790844565347,78.1
409,SPX,1320.47,SPX120317C01350000,,call,2012-03-17,2011-05-25,1350.0,65.7,61.7,68.6,1550,7322,0.1834,0.4381,0.0018,-41.9254,462.5682,1.0223632494490598,0.8136986301369863,-0.02131106226602623,1297.7694092058612,65.15
410,SPX,1320.47,SPX120317C01400000,,call,2012-03-17,2011-05-25,1400.0,45.0,39.9,46.1,20,12756,0.1718,0.3417,0.0018,-37.7142,432.3486,1.06022855498421,0.8136986301369863,-0.020555415268250103,1298.5676126600408,43.0
411,SPX,1320.47,SPX120317C01500000,,call,2012-03-17,2011-05-25,1500.0,14.2,12.5,16.9,150,11726,0.1513,0.163,0.0014,-23.3303,291.3169,1.135959166054511,0.8136986301369863,-0.019525219984037945,1299.6566173492536,14.7
412,SPX,1320.47,SPX120317C01600000,,call,2012-03-17,2011-05-25,1600.0,3.55,2.3,4.7,300,2187,0.1367,0.0525,0.0007,-9.4789,127.1492,1.2116897771248116,0.8136986301369863,-0.019028457922102185,1300.1820637304586,3.5
413,SPX,1320.47,SPX120616P00950000,,put,2012-06-16,2011-05-25,950.0,24.68,24.0,25.8,10,3797,0.2888,-0.1135,0.0005,-37.8455,260.105,0.7194408051678569,1.063013698630137,-0.013057878359824325,1302.2675708765553,24.9
414,SPX,1320.47,SPX120616P01000000,,put,2012-06-16,2011-05-25,1000.0,31.3,30.4,32.5,5,27649,0.2763,-0.1424,0.0006,-42.6869,304.2738,0.7573061107030072,1.063013698630137,-0.013042889199290784,1302.2883209604945,31.45
415,SPX,1320.47,SPX120616P01100000,,put,2012-06-16,2011-05-25,1100.0,48.0,47.2,49.9,750,16822,0.2508,-0.2169,0.0009,-51.4834,396.0516,0.833036721773308,1.063013698630137,-0.012903604614996667,1302.4811538952013,48.55
416,SPX,1320.47,SPX120616C01300000,,call,2012-06-16,2011-05-25,1300.0,106.0,103.0,107.2,375,21585,0.2005,0.526,0.0014,-38.0734,529.3368,0.9844979439139094,1.063013698630137,-0.02211463537915994,1289.7902051507704,105.1
417,SPX,1320.47,SPX120616P01300000,,put,2012-06-16,2011-05-25,1300.0,108.0,106.6,111.0,1125,10796,0.2021,-0.4533,0.0014,-60.1652,529.292,0.9844979439139094,1.063013698630137,-0.012121057751091558,1303.5650840855185,108.8
418,SPX,1320.47,SPX120616C01325000,,call,2012-06-16,2011-05-25,1325.0,93.4,89.1,93.2,1661,1682,0.1947,0.4876,0.0015,-37.7216,531.6061,1.0034305966814847,1.063013698630137,-0.021602871957978095,1290.4920567803877,91.15
419,SPX,1320.47,SPX120616C01400000,,call,2012-06-16,2011-05-25,1400.0,57.0,53.7,57.3,60,11793,0.1785,0.3657,0.0015,-34.1864,504.5949,1.06022855498421,1.063013698630137,-0.020342267119315215,1292.2225272208514,55.5
420,SPX,1320.47,SPX120616C01500000,,call,2012-06-16,2011-05-25,1500.0,23.8,22.0,24.8,2,15595,0.159,0.2061,0.0013,-24.1717,384.4396,1.135959166054511,1.063013698630137,-0.019180744714069872,1293.8190381755765,23.4
421,SPX,1320.47,SPX120616C01550000,,call,2012-06-16,2011-05-25,1550.0,14.0,12.6,14.9,3200,4262,0.151,0.1401,0.0011,-18.2639,300.8487,1.1738244715896613,1.063013698630137,-0.018787269887453793,1294.3603159320305,13.75
422,SPX,1320.47,SPX120616C01600000,,call,2012-06-16,2011-05-25,1600.0,7.72,6.7,8.6,4,4288,0.1449,0.0897,0.0008,-12.9569,219.2054,1.2116897771248116,1.063013698630137,-0.018553731009464603,1294.681687275893,7.65
423,SPX,1320.47,SPX120616P02250000,,put,2012-06-16,2011-05-25,2250.0,947.95,947.8,951.9,2,16,0.1392,-0.9795,0.0,-19.2642,0.4373,1.7039387490817663,1.063013698630137,0.21576276790241364,1660.8782218267318,949.8499999999999
424,SPX,1320.47,SPX121222P00600000,,put,2012-12-22,2011-05-25,600.0,8.6,7.5,8.6,4,80627,0.3671,-0.0287,0.0001,-13.1573,108.315,0.45438366642180433,1.5808219178082192,-0.011547907774714233,1296.5832666499039,8.05
425,SPX,1320.47,SPX121222P01000000,,put,2012-12-22,2011-05-25,1000.0,51.6,50.4,53.2,1329,53784,0.274,-0.1767,0.0006,-40.4219,425.7852,0.7573061107030072,1.5808219178082192,-0.011149599015799958,1297.3999241462632,51.8
426,SPX,1320.47,SPX121222P01100000,,put,2012-12-22,2011-05-25,1100.0,75.0,71.4,75.0,20,48939,0.2508,-0.2476,0.0007,-45.9748,517.5354,0.833036721773308,1.5808219178082192,-0.010955430397134893,1297.7982169980094,73.2
427,SPX,1320.47,SPX121222C01225000,,call,2012-12-22,2011-05-25,1225.0,173.58,169.4,175.1,1,3901,0.2212,0.6083,0.001,-29.9066,611.0082,0.9276999856111838,1.5808219178082192,-0.023576069285565788,1272.1624471247264,172.25
428,SPX,1320.47,SPX121222C01250000,,call,2012-12-22,2011-05-25,1250.0,156.8,153.8,159.3,300,28093,0.2161,0.581,0.001,-30.3996,623.8769,0.9466326383787591,1.5808219178082192,-0.022902765227046328,1273.517224386219,156.55
429,SPX,1320.47,SPX121222P01250000,,put,2012-12-22,2011-05-25,1250.0,119.0,116.6,121.8,1050,33592,0.2178,-0.3908,0.001,-50.7084,623.8468,0.9466326383787591,1.5808219178082192,-0.010387277941540908,1298.9643552860377,119.19999999999999
430,SPX,1320.47,SPX121222C01300000,,call,2012-12-22,2011-05-25,1300.0,125.0,124.1,129.4,150,35691,0.2054,0.5226,0.0011,-30.6331,640.4221,0.9844979439139094,1.5808219178082192,-0.021718161689154965,1275.9043072817506,126.75
431,SPX,1320.47,SPX121222P01300000,,put,2012-12-22,2011-05-25,1300.0,140.0,136.4,142.1,150,32686,0.2072,-0.4487,0.0011,-50.8276,640.3347,0.9844979439139094,1.5808219178082192,-0.010099108039984747,1299.5562271903173,139.25
432,SPX,1320.47,SPX121222P01325000,,put,2012-12-22,2011-05-25,1325.0,149.9,147.4,153.3,300,6035,0.202,-0.4793,0.0012,-50.5553,643.2135,1.0034305966814847,1.5808219178082192,-0.009895595674237635,1299.974383532314,150.35000000000002
433,SPX,1320.47,SPX121222C01350000,,call,2012-12-22,2011-05-25,1350.0,100.5,97.5,102.6,10,18844,0.1957,0.4602,0.0012,-30.1033,641.8884,1.0223632494490598,1.5808219178082192,-0.02071260401295094,1277.9341073489536,100.05
434,SPX,1320.47,SPX121222C01400000,,call,2012-12-22,2011-05-25,1400.0,77.3,74.3,79.0,5,34705,0.1858,0.3943,0.0012,-28.5218,625.2641,1.06022855498421,1.5808219178082192,-0.01988762309105968,1279.6018096898135,76.65
435,SPX,1320.47,SPX121222C01500000,,call,2012-12-22,2011-05-25,1500.0,40.0,38.3,42.2,25,38011,0.1684,0.2626,0.0012,-22.9653,533.3734,1.135959166054511,1.5808219178082192,-0.01863626342059351,1282.1355936054824,40.25
436,SPX,1320.47,SPX131221P00100000,,put,2013-12-21,2011-05-25,100.0,0.25,0.25,0.3,1,632,0.5784,-0.0006,0.0,-0.5385,4.7112,0.07573061107030073,2.578082191780822,-0.001497503746016926,1315.381905751656,0.275
