,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
218,SPX,1126.2,SPT100220C01165000,,call,2010-02-20,2009-12-29,1165.0,12.3,11.2,12.5,5,367,0.1619,0.2851,0.0049,-75.6343,144.5679,1.0344521399396198,0.14520547945205478,-0.021059198231102617,1122.761440742296,11.85
219,SPX,1126.2,SPT100220C01170000,,call,2010-02-20,2009-12-29,1170.0,10.9,9.8,10.8,6,1588,0.1595,0.2585,0.0047,-71.1669,137.705,1.0388918486947256,0.14520547945205478,-0.02118150980382103,1122.741500327499,10.3
220,SPX,1126.2,SPT100220C01175000,,call,2010-02-20,2009-12-29,1175.0,9.5,8.5,9.5,3378,13673,0.1583,0.2344,0.0045,-67.2228,130.6869,1.0433315574498312,0.14520547945205478,-0.021343815213134228,1122.715040277672,9.0
221,SPX,1126.2,SPT100220P01175000,,put,2010-02-20,2009-12-29,1175.0,59.95,59.9,61.5,4,1,0.1577,-0.7635,0.0045,-87.5148,130.4059,1.0433315574498312,0.14520547945205478,-0.01728322343067124,1123.3772109134275,60.7
222,SPX,1126.2,SPT100220C01195000,,call,2010-02-20,2009-12-29,1195.0,5.1,4.4,5.2,19,118,0.1521,0.1471,0.0035,-48.9186,98.0456,1.061090392470254,0.14520547945205478,-0.021891612759770578,1122.6257394762983,4.800000000000001
223,SPX,1126.2,SZP100220C01200000,,call,2010-02-20,2009-12-29,1200.0,4.0,3.6,4.4,4580,44396,0.1504,0.1283,0.0033,-44.1425,89.293,1.0655301012253595,0.14520547945205478,-0.021950458186125295,1122.6161470414322,4.0
224,SPX,1126.2,SZP100220C01205000,,call,2010-02-20,2009-12-29,1205.0,3.5,3.0,3.8,8,104,0.1499,0.1128,0.003,-40.2745,81.5703,1.0699698099804653,0.14520547945205478,-0.02216242314824824,1122.581595161322,3.4
225,SPX,1126.2,SZP100220C01210000,,call,2010-02-20,2009-12-29,1210.0,2.9,2.5,3.1,120,1222,0.1486,0.0974,0.0027,-35.9748,73.3637,1.074409518735571,0.14520547945205478,-0.022362733657002965,1122.548944021944,2.8
226,SPX,1126.2,SZP100220C01215000,,call,2010-02-20,2009-12-29,1215.0,2.45,2.1,2.7,93,275,0.1485,0.0853,0.0025,-32.6276,66.4566,1.0788492274906765,0.14520547945205478,-0.022356502223763994,1122.5499597476266,2.4000000000000004
227,SPX,1126.2,SZP100220C01220000,,call,2010-02-20,2009-12-29,1220.0,2.15,1.75,2.35,151,3208,0.1481,0.0739,0.0022,-29.2451,59.6241,1.0832889362457823,0.14520547945205478,-0.022528936284854528,1122.521853277685,2.05
228,SPX,1126.2,SZP100220C01225000,,call,2010-02-20,2009-12-29,1225.0,1.8,1.6,1.85,232,16469,0.148,0.0641,0.002,-26.2317,53.4274,1.0877286450008878,0.14520547945205478,-0.022666618584560275,1122.4994117932952,1.725
229,SPX,1126.2,SZP100220C01230000,,call,2010-02-20,2009-12-29,1230.0,1.6,1.25,1.75,18,581,0.1488,0.0564,0.0018,-23.9262,48.3894,1.0921683537559936,0.14520547945205478,-0.02311126427509358,1122.4269399688308,1.5
230,SPX,1126.2,SZP100220C01235000,,call,2010-02-20,2009-12-29,1235.0,1.35,1.05,1.5,61,214,0.1491,0.0491,0.0016,-21.4896,43.3086,1.0966080625110992,0.14520547945205478,-0.02303807957498432,1122.4388678606654,1.275
231,SPX,1126.2,SZP100220C01240000,,call,2010-02-20,2009-12-29,1240.0,1.1,0.85,1.3,616,1699,0.1494,0.0426,0.0014,-19.2275,38.6171,1.1010477712662048,0.14520547945205478,-0.023077359801433835,1122.432465819734,1.075
232,SPX,1126.2,SZP100220C01250000,,call,2010-02-20,2009-12-29,1250.0,0.8,0.75,0.95,100,7466,0.1526,0.0341,0.0012,-16.4467,32.2496,1.1099271887764162,0.14520547945205478,-0.02370803267314651,1122.3296813523368,0.85
233,SPX,1126.2,SZP100220C01255000,,call,2010-02-20,2009-12-29,1255.0,0.65,0.45,0.8,152,215,0.1486,0.0259,0.0009,-12.7513,25.6536,1.114366897531522,0.14520547945205478,-0.023698547434547836,1122.3312271477441,0.625
234,SPX,1126.2,SZP100220C01260000,,call,2010-02-20,2009-12-29,1260.0,0.6,0.35,0.8,2,316,0.1505,0.0233,0.0009,-11.8468,23.5038,1.1188066062866275,0.14520547945205478,-0.024119201196222895,1122.2626758682545,0.575
235,SPX,1126.2,SZP100220C01285000,,call,2010-02-20,2009-12-29,1285.0,0.35,0.15,0.6,1,1,0.1515,0.0102,0.0004,-5.9021,11.5766,1.1410051500621559,0.14520547945205478,-0.024986605972331127,1122.12133362366,0.375
236,SPX,1126.2,SXY100220C01350000,,call,2010-02-20,2009-12-29,1350.0,0.05,0.05,0.35,3,11,0.1515,0.0007,0.0,-0.5602,1.0896,1.1987213638785295,0.14520547945205478,-0.03332682561645328,1120.7632160658352,0.19999999999999998
237,SPX,1126.2,SYU100320P00500000,,put,2010-03-20,2009-12-29,500.0,0.05,0.0,0.05,1221,46518,0.3389,0.0,0.0,-0.0003,0.0003,0.44397087551056647,0.2219178082191781,inf,inf,0.025
238,SPX,1126.2,SYU100320P00525000,,put,2010-03-20,2009-12-29,525.0,0.05,0.0,0.3,7,11836,0.3389,0.0,0.0,-0.0012,0.0016,0.4661694192860948,0.2219178082191781,inf,inf,0.15
239,SPX,1126.2,SPZ100320P00700000,,put,2010-03-20,2009-12-29,700.0,0.4,0.3,0.75,4,50712,0.3389,-0.0012,0.0,-1.5825,2.0264,0.621559225714793,0.2219178082191781,-0.016332153084496273,1122.125593747526,0.525
240,SPX,1126.2,SPZ100320P00750000,,put,2010-03-20,2009-12-29,750.0,0.8,0.55,1.1,1000,48939,0.3389,-0.0045,0.0001,-5.4126,6.9175,0.6659563132658497,0.2219178082191781,-0.010192850217664057,1123.6554427251249,0.8250000000000001
241,SPX,1126.2,SPZ100320P00775000,,put,2010-03-20,2009-12-29,775.0,0.85,0.8,1.35,20,8013,0.3389,-0.008,0.0001,-9.0914,11.6064,0.688154857041378,0.2219178082191781,-0.008575848791006646,1124.0587291849597,1.0750000000000002
242,SPX,1126.2,SPX100320P00800000,,put,2010-03-20,2009-12-29,800.0,1.4,1.05,1.65,3415,79780,0.3389,-0.0136,0.0002,-14.4266,18.3956,0.7103534008169063,0.2219178082191781,-0.009593827920345868,1123.804824346545,1.35
243,SPX,1126.2,SPX100320P00825000,,put,2010-03-20,2009-12-29,825.0,1.75,1.5,2.1,20,29514,0.3389,-0.022,0.0003,-21.7303,27.6724,0.7325519445924347,0.2219178082191781,-0.010888535881519716,1123.4819805275301,1.8
244,SPX,1126.2,SPX100320C00850000,,call,2010-03-20,2009-12-29,850.0,275.0,272.8,275.7,240,21252,0.3308,0.9648,0.0004,-8.1134,36.7958,0.754750488367963,0.2219178082191781,-0.052071890296620606,1113.2608974953316,274.25
245,SPX,1126.2,SPX100320P00850000,,put,2010-03-20,2009-12-29,850.0,2.25,2.05,2.65,20,95148,0.334,-0.032,0.0004,-29.4027,37.9331,0.754750488367963,0.2219178082191781,-0.010463043086004577,1123.588069680202,2.3499999999999996
246,SPX,1126.2,SPX100320P00860000,,put,2010-03-20,2009-12-29,860.0,2.55,2.35,3.0,5,6,0.3301,-0.0362,0.0005,-32.1753,41.9703,0.7636299058781744,0.2219178082191781,-0.010747673025224135,1123.5171010965782,2.675
247,SPX,1126.2,SXB100320P00900000,,put,2010-03-20,2009-12-29,900.0,3.8,3.7,4.0,1338,137796,0.3053,-0.0534,0.0007,-40.8354,57.386,0.7991475759190196,0.2219178082191781,-0.011738864943783907,1123.2699959273323,3.85
248,SPX,1126.2,SXB100320C00925000,,call,2010-03-20,2009-12-29,925.0,203.0,200.7,203.7,200,8242,0.2964,0.9235,0.0009,-30.3063,72.5568,0.821346119694548,0.2219178082191781,-0.03166697920441541,1118.3134109223452,202.2
249,SPX,1126.2,SXB100320C00950000,,call,2010-03-20,2009-12-29,950.0,180.0,177.2,180.1,10,25989,0.2822,0.903,0.0011,-38.0195,87.5243,0.8435446634700763,0.2219178082191781,-0.028445358609983797,1119.1132181708151,178.64999999999998
250,SPX,1126.2,SXB100320P00950000,,put,2010-03-20,2009-12-29,950.0,6.4,6.2,6.8,260,99971,0.2786,-0.0901,0.0011,-56.0163,85.7508,0.8435446634700763,0.2219178082191781,-0.012934896253080367,1122.9718964412007,6.5
251,SPX,1126.2,SXB100320P00960000,,put,2010-03-20,2009-12-29,960.0,7.4,6.9,8.0,1,16,0.2757,-0.1017,0.0012,-60.6738,93.7313,0.8524240809802877,0.2219178082191781,-0.013118479438122221,1122.9261470735294,7.45
252,SPX,1126.2,SXB100320P00975000,,put,2010-03-20,2009-12-29,975.0,8.5,8.2,9.2,100,57369,0.2678,-0.1185,0.0014,-65.9403,104.6176,0.8657432072456046,0.2219178082191781,-0.013262493906507373,1122.8902596289734,8.7
253,SPX,1126.2,SXB100320P00980000,,put,2010-03-20,2009-12-29,980.0,8.9,8.7,9.7,7,913,0.2654,-0.1249,0.0015,-67.8523,108.5307,0.8701829160007103,0.2219178082191781,-0.013447519901168103,1122.8441540690692,9.2
254,SPX,1126.2,SXB100320P00990000,,put,2010-03-20,2009-12-29,990.0,9.55,9.7,10.7,15,5492,0.2601,-0.1381,0.0016,-71.4256,116.3555,0.8790623335109217,0.2219178082191781,-0.013453402515012942,1122.8426882455224,10.2
255,SPX,1126.2,SXB100320P00995000,,put,2010-03-20,2009-12-29,995.0,10.5,10.1,11.4,2,35,0.2575,-0.1453,0.0017,-73.2451,120.404,0.8835020422660274,0.2219178082191781,-0.01362958740083781,1122.7987875673791,10.75
256,SPX,1126.2,SPQ100320P01000000,,put,2010-03-20,2009-12-29,1000.0,11.0,10.6,11.9,2683,139740,0.2543,-0.1523,0.0018,-74.7272,124.2498,0.8879417510211329,0.2219178082191781,-0.013697951264010765,1122.7817535380243,11.25
257,SPX,1126.2,SPQ100320P01010000,,put,2010-03-20,2009-12-29,1010.0,12.22,11.9,13.2,21,785,0.2496,-0.1688,0.0019,-78.62,132.891,0.8968211685313443,0.2219178082191781,-0.013789335313234861,1122.758984037985,12.55
258,SPX,1126.2,SPQ100320P01020000,,put,2010-03-20,2009-12-29,1020.0,13.85,13.3,14.6,9,438,0.2444,-0.1865,0.0021,-82.1693,141.4957,0.9057005860415557,0.2219178082191781,-0.013998561403655518,1122.7068544309768,13.95
259,SPX,1126.2,SPQ100320C01025000,,call,2010-03-20,2009-12-29,1025.0,114.2,110.2,113.2,1,34515,0.2434,0.7983,0.0022,-65.1021,146.45,0.9101402947966613,0.2219178082191781,-0.022185092618501864,1120.669042920733,111.7
260,SPX,1126.2,SPQ100320P01025000,,put,2010-03-20,2009-12-29,1025.0,14.4,14.0,15.3,4106,87297,0.2415,-0.1957,0.0022,-83.7391,145.7315,0.9101402947966613,0.2219178082191781,-0.014063899634339853,1122.690575617393,14.65
261,SPX,1126.2,SPQ100320P01030000,,put,2010-03-20,2009-12-29,1030.0,15.35,14.8,16.1,1,536,0.239,-0.2057,0.0023,-85.4983,150.1407,0.9145800035517669,0.2219178082191781,-0.01417003089169966,1122.664133853283,15.450000000000001
262,SPX,1126.2,SPQ100320P01040000,,put,2010-03-20,2009-12-29,1040.0,16.9,16.5,17.8,2500,633,0.2337,-0.2268,0.0024,-88.7223,158.8505,0.9234594210619783,0.2219178082191781,-0.014342276782970257,1122.6212214760935,17.15
263,SPX,1126.2,SPQ100320P01045000,,put,2010-03-20,2009-12-29,1045.0,18.4,17.5,18.8,2750,10284,0.2316,-0.2385,0.0025,-90.5547,163.3441,0.927899129817084,0.2219178082191781,-0.01440726090939725,1122.6050321207454,18.15
264,SPX,1126.2,SPQ100320P01050000,,put,2010-03-20,2009-12-29,1050.0,18.9,18.4,19.7,1504,82846,0.2286,-0.2499,0.0026,-91.8336,167.5232,0.9323388385721896,0.2219178082191781,-0.014366925278075607,1122.615080822153,19.049999999999997
265,SPX,1126.2,SPQ100320P01070000,,put,2010-03-20,2009-12-29,1070.0,23.4,23.0,24.3,504,1205,0.2192,-0.303,0.003,-97.5208,184.0705,0.9500976735926123,0.2219178082191781,-0.014693372308842314,1122.5337565812304,23.65
266,SPX,1126.2,SPQ100320C01075000,,call,2010-03-20,2009-12-29,1075.0,72.4,70.5,73.5,44,27868,0.2177,0.6776,0.0031,-79.5502,187.9793,0.9545373823477179,0.2219178082191781,-0.020321839633422184,1121.1325230788477,72.0
267,SPX,1126.2,SPQ100320P01075000,,put,2010-03-20,2009-12-29,1075.0,24.8,24.2,25.5,1002,27286,0.2163,-0.3172,0.0031,-98.4006,187.7691,0.9545373823477179,0.2219178082191781,-0.014709676735113168,1122.529694989185,24.85
268,SPX,1126.2,SPQ100320P01080000,,put,2010-03-20,2009-12-29,1080.0,25.8,25.6,26.9,262,15322,0.2141,-0.3324,0.0032,-99.5163,191.3889,0.9589770911028236,0.2219178082191781,-0.014747548704882324,1122.520260767831,26.25
269,SPX,1126.2,SPQ100320P01085000,,put,2010-03-20,2009-12-29,1085.0,26.6,27.0,28.3,10,280,0.2116,-0.348,0.0033,-100.3444,194.7469,0.9634167998579293,0.2219178082191781,-0.01482266051158285,1122.5015500292184,27.65
270,SPX,1126.2,SPQ100320P01090000,,put,2010-03-20,2009-12-29,1090.0,29.2,28.5,29.8,67,6154,0.2091,-0.3641,0.0034,-101.0274,197.8575,0.967856508613035,0.2219178082191781,-0.014829668072724136,1122.499804425486,29.15
271,SPX,1126.2,SPQ100320P01095000,,put,2010-03-20,2009-12-29,1095.0,30.8,29.9,31.7,35,14990,0.2071,-0.381,0.0035,-101.7995,200.7175,0.9722962173681406,0.2219178082191781,-0.014901753397687902,1122.4818479202977,30.799999999999997
272,SPX,1126.2,SPT100320C01100000,,call,2010-03-20,2009-12-29,1100.0,55.5,53.6,55.4,622,102248,0.2049,0.5973,0.0036,-82.7986,203.2372,0.9767359261232462,0.2219178082191781,-0.019904698521432347,1121.2363122877975,54.5
273,SPX,1126.2,SPT100320P01100000,,put,2010-03-20,2009-12-29,1100.0,32.4,31.5,33.3,11737,128428,0.2044,-0.3982,0.0036,-102.06,203.2174,0.9767359261232462,0.2219178082191781,-0.015011438536272792,1122.4545258261364,32.4
274,SPX,1126.2,SPT100320P01105000,,put,2010-03-20,2009-12-29,1105.0,32.7,33.3,35.1,31,17113,0.2023,-0.416,0.0036,-102.4334,205.3907,0.9811756348783519,0.2219178082191781,-0.014997412837515971,1122.4580195300198,34.2
275,SPX,1126.2,SPT100320C01110000,,call,2010-03-20,2009-12-29,1110.0,49.65,47.3,49.1,12,21577,0.2012,0.5612,0.0037,-83.6146,207.1813,0.9856153436334576,0.2219178082191781,-0.01975216621800743,1121.2742663694726,48.2
276,SPX,1126.2,SPT100320P01110000,,put,2010-03-20,2009-12-29,1110.0,34.6,35.1,36.9,42,21602,0.1997,-0.4342,0.0037,-102.3769,207.1648,0.9856153436334576,0.2219178082191781,-0.01499102939047892,1122.4596096058222,36.0
277,SPX,1126.2,SPT100320C01115000,,call,2010-03-20,2009-12-29,1115.0,45.4,44.2,46.0,2,15362,0.1987,0.5426,0.0038,-83.417,208.5262,0.9900550523885633,0.2219178082191781,-0.019652577546437462,1121.2990473649159,45.1
278,SPX,1126.2,SPT100320P01115000,,put,2010-03-20,2009-12-29,1115.0,36.3,37.1,38.9,29,16549,0.1978,-0.453,0.0038,-102.4557,208.524,0.9900550523885633,0.2219178082191781,-0.015018129423459071,1122.4528591765657,38.0
279,SPX,1126.2,SPT100320C01120000,,call,2010-03-20,2009-12-29,1120.0,41.25,41.2,42.9,84,4208,0.196,0.5234,0.0038,-82.9188,209.4228,0.994494761143669,0.2219178082191781,-0.019665816860440836,1121.2957529488112,42.05
280,SPX,1126.2,SPT100320P01120000,,put,2010-03-20,2009-12-29,1120.0,41.0,39.1,40.9,190,3518,0.1954,-0.4723,0.0038,-102.0883,209.4239,0.994494761143669,0.2219178082191781,-0.015143117040712008,1122.4217261579902,40.0
281,SPX,1126.2,SPT100320C01125000,,call,2010-03-20,2009-12-29,1125.0,40.0,38.4,40.2,13495,43255,0.1943,0.5039,0.0039,-82.6791,209.834,0.9989344698987745,0.2219178082191781,-0.01964810372465664,1121.3001606144005,39.3
282,SPX,1126.2,SPT100320P01125000,,put,2010-03-20,2009-12-29,1125.0,42.0,41.3,43.1,11694,14260,0.1934,-0.4918,0.0039,-101.6946,209.8351,0.9989344698987745,0.2219178082191781,-0.015066729300544049,1122.4407533877375,42.2
283,SPX,1126.2,SPT100320C01130000,,call,2010-03-20,2009-12-29,1130.0,37.0,35.6,37.4,10,112,0.192,0.484,0.0039,-81.9343,209.7322,1.0033741786538803,0.2219178082191781,-0.019603480902478085,1121.3112644551095,36.5
284,SPX,1126.2,SPT100320P01130000,,put,2010-03-20,2009-12-29,1130.0,43.8,43.5,45.3,1,105,0.1911,-0.5118,0.0039,-100.9368,209.7279,1.0033741786538803,0.2219178082191781,-0.01508108201073663,1122.4371782827072,44.4
285,SPX,1126.2,SPT100320C01150000,,call,2010-03-20,2009-12-29,1150.0,27.5,25.9,27.2,1535,44895,0.1836,0.4018,0.004,-77.0471,203.7014,1.0211330136743029,0.2219178082191781,-0.019542846647740583,1121.3263527201855,26.549999999999997
286,SPX,1126.2,SPT100320C01155000,,call,2010-03-20,2009-12-29,1155.0,24.7,23.7,25.0,7,4652,0.1817,0.381,0.004,-75.3496,200.7211,1.0255727224294087,0.2219178082191781,-0.019534964256592763,1121.3283141941374,24.35
287,SPX,1126.2,SPT100320C01175000,,call,2010-03-20,2009-12-29,1175.0,17.0,16.1,17.4,1,23052,0.1749,0.2994,0.0037,-66.8555,183.0841,1.0433315574498312,0.2219178082191781,-0.01948449521283895,1121.3408731186805,16.75
288,SPX,1126.2,SZP100320C01200000,,call,2010-03-20,2009-12-29,1200.0,9.8,9.2,10.2,3602,104009,0.1661,0.2039,0.0032,-52.3588,149.3775,1.0655301012253595,0.2219178082191781,-0.01964319410771694,1121.3013823068338,9.7
289,SPX,1126.2,SZP100320P01200000,,put,2010-03-20,2009-12-29,1200.0,86.0,86.0,89.0,2,742,0.1643,-0.7945,0.0032,-70.599,148.1579,1.0655301012253595,0.2219178082191781,-0.014217163388577866,1122.6523913638262,87.5
290,SPX,1126.2,SZP100320C01225000,,call,2010-03-20,2009-12-29,1225.0,5.6,4.7,5.6,4,6748,0.1593,0.1268,0.0025,-37.2139,109.7115,1.0877286450008878,0.2219178082191781,-0.019814193402595236,1121.2588322062256,5.15
291,SPX,1126.2,SZP100320C01230000,,call,2010-03-20,2009-12-29,1230.0,4.6,4.1,4.9,1,48,0.1583,0.1143,0.0023,-34.4277,101.9722,1.0921683537559936,0.2219178082191781,-0.019819937525733567,1121.257402912471,4.5
292,SPX,1126.2,SZP100320C01240000,,call,2010-03-20,2009-12-29,1240.0,3.5,3.0,3.8,1,296,0.1567,0.0922,0.002,-29.2605,87.2814,1.1010477712662048,0.2219178082191781,-0.02002414164290762,1121.206592568891,3.4
293,SPX,1126.2,SZP100320C01295000,,call,2010-03-20,2009-12-29,1295.0,0.8,0.45,1.0,1,2,0.1516,0.0236,0.0007,-9.6783,29.4481,1.1498845675723672,0.2219178082191781,-0.0207897380999133,1121.0161163245525,0.725
294,SPX,1126.2,SXM100320C01500000,,call,2010-03-20,2009-12-29,1500.0,0.05,0.0,0.1,1000,19733,0.1479,0.0,0.0,-0.0125,0.038,1.3319126265316994,0.2219178082191781,-inf,0.0,0.05
295,SPX,1126.2,SXM100320P01500000,,put,2010-03-20,2009-12-29,1500.0,377.35,376.1,379.1,700,19741,0.1384,-0.9956,0.0,-18.4956,0.011,1.3319126265316994,0.2219178082191781,0.5123087116584836,1261.800362523584,377.6
296,SPX,1126.2,QSE100331P01000000,,put,2010-03-31,2009-12-29,1000.0,13.8,13.0,14.3,1,126,0.2557,-0.1674,0.0017,-75.0302,140.9201,0.8879417510211329,0.25205479452054796,-0.012986358459740856,1122.5196655763752,13.65
297,SPX,1126.2,SZQ100331C01100000,,call,2010-03-31,2009-12-29,1100.0,59.7,57.1,58.9,4,13,0.2095,0.5914,0.0033,-80.0523,217.4358,0.9767359261232462,0.25205479452054796,-0.01887802899946757,1120.8539342802962,58.0
298,SPX,1126.2,SPX100417P00800000,,put,2010-04-17,2009-12-29,800.0,2.5,2.25,2.85,1000,70,0.3442,-0.0291,0.0003,-24.1358,40.6976,0.7103534008169063,0.29863013698630136,-0.01136808690820517,1122.3831985627785,2.55
299,SPX,1126.2,SPX100417C00875000,,call,2010-04-17,2009-12-29,875.0,251.93,249.6,252.6,60,0,0.3135,0.9322,0.0006,-21.5704,75.0128,0.7769490321434913,0.29863013698630136,-0.03811898312240443,1113.4526204377678,251.1
300,SPX,1126.2,SXB100417C00950000,,call,2010-04-17,2009-12-29,950.0,182.08,180.0,183.0,60,0,0.2783,0.8731,0.0012,-41.0865,123.3986,0.8435446634700763,0.29863013698630136,-0.027308069363749157,1117.053171868901,181.5
301,SPX,1126.2,SXB100417P00950000,,put,2010-04-17,2009-12-29,950.0,10.7,9.9,11.2,303,304,0.2752,-0.1189,0.0012,-58.642,121.7575,0.8435446634700763,0.29863013698630136,-0.01311455084786299,1121.7979758596393,10.55
302,SPX,1126.2,SPQ100417P01000000,,put,2010-04-17,2009-12-29,1000.0,16.8,16.0,17.3,301,1069,0.2527,-0.184,0.0017,-72.7252,162.863,0.8879417510211329,0.29863013698630136,-0.013625448693834655,1121.626836766031,16.65
303,SPX,1126.2,SPQ100417P01025000,,put,2010-04-17,2009-12-29,1025.0,20.5,20.2,21.5,1,2,0.2414,-0.2271,0.002,-79.2201,184.5054,0.9101402947966613,0.29863013698630136,-0.01381684109860806,1121.5627314104404,20.85
304,SPX,1126.2,SPQ100417P01050000,,put,2010-04-17,2009-12-29,1050.0,25.5,25.4,26.7,1,19,0.2302,-0.2787,0.0024,-84.8145,205.457,0.9323388385721896,0.29863013698630136,-0.013947319257690416,1121.5190308946749,26.049999999999997
305,SPX,1126.2,SPQ100417P01075000,,put,2010-04-17,2009-12-29,1075.0,32.3,31.7,33.5,22,2,0.2195,-0.3398,0.0027,-89.0836,223.9745,0.9545373823477179,0.29863013698630136,-0.014003786116665693,1121.5001192086247,32.6
306,SPX,1126.2,SPT100417P01100000,,put,2010-04-17,2009-12-29,1100.0,39.6,39.9,41.7,4,1775,0.2094,-0.4105,0.003,-91.3632,237.5551,0.9767359261232462,0.29863013698630136,-0.014047963924209506,1121.4853235517285,40.8
307,SPX,1126.2,SPT100417C01125000,,call,2010-04-17,2009-12-29,1125.0,47.7,45.9,47.7,1500,118,0.2008,0.5049,0.0032,-72.767,243.3404,0.9989344698987745,0.29863013698630136,-0.019216985711549495,1119.7555054408872,46.8
308,SPX,1126.2,SZP100417C01200000,,call,2010-04-17,2009-12-29,1200.0,15.9,14.7,16.0,1,254,0.1759,0.2513,0.0029,-53.0504,195.002,1.0655301012253595,0.29863013698630136,-0.01871741847964613,1119.9225695578577,15.35
309,SPX,1126.2,SZP100417C01225000,,call,2010-04-17,2009-12-29,1225.0,10.0,8.9,9.9,303,715,0.168,0.176,0.0025,-41.521,158.409,1.0877286450008878,0.29863013698630136,-0.018648314647776346,1119.9456810636257,9.4
310,SPX,1126.2,SZP100417C01250000,,call,2010-04-17,2009-12-29,1250.0,5.6,5.0,5.8,1000,55,0.162,0.1157,0.002,-30.4146,119.415,1.1099271887764162,0.29863013698630136,-0.018656153410090043,1119.9430593963057,5.4
311,SPX,1126.2,SYU100619P00500000,,put,2010-06-19,2009-12-29,500.0,0.4,0.3,0.7,15,19139,0.4687,-0.0038,0.0,-4.45,8.7687,0.44397087551056647,0.4712328767123288,-0.010413394663484288,1120.6871230504585,0.5
312,SPX,1126.2,SYG100619P00600000,,put,2010-06-19,2009-12-29,600.0,0.95,0.8,1.0,2,33295,0.4002,-0.008,0.0001,-7.3738,16.9417,0.5327650506126798,0.4712328767123288,-0.011940616431534962,1119.8808803357474,0.9
313,SPX,1126.2,SYG100619P00650000,,put,2010-06-19,2009-12-29,650.0,1.6,1.4,1.95,4,3461,0.3858,-0.0144,0.0001,-11.8857,28.2578,0.5771621381637364,0.4712328767123288,-0.01211629326003149,1119.7881751734342,1.6749999999999998
314,SPX,1126.2,SPZ100619P00700000,,put,2010-06-19,2009-12-29,700.0,2.7,2.4,3.0,3,27264,0.3665,-0.0232,0.0002,-16.9626,42.3257,0.621559225714793,0.4712328767123288,-0.012888589433125507,1119.3807233008808,2.7
315,SPX,1126.2,SPZ100619P00750000,,put,2010-06-19,2009-12-29,750.0,4.3,4.1,4.7,13318,29457,0.3503,-0.0372,0.0003,-24.0241,62.5029,0.6659563132658497,0.4712328767123288,-0.013609307977234426,1119.0006167486763,4.4
316,SPX,1126.2,SPZ100619P00775000,,put,2010-06-19,2009-12-29,775.0,5.1,4.9,5.7,5,13891,0.3389,-0.045,0.0004,-27.1949,72.9789,0.688154857041378,0.4712328767123288,-0.013540757146336846,1119.0367648629187,5.300000000000001
317,SPX,1126.2,SPX100619P00800000,,put,2010-06-19,2009-12-29,800.0,6.5,6.1,7.0,8,163270,0.3298,-0.0553,0.0004,-31.2628,86.0178,0.7103534008169063,0.4712328767123288,-0.013592397046048435,1119.009534085296,6.55
318,SPX,1126.2,SPX100619P00815000,,put,2010-06-19,2009-12-29,815.0,7.4,6.9,7.9,1,381,0.3242,-0.0623,0.0005,-33.7999,94.4668,0.7236725270822234,0.4712328767123288,-0.013576087255915387,1119.0181345003548,7.4
319,SPX,1126.2,SPX100619P00825000,,put,2010-06-19,2009-12-29,825.0,7.75,7.6,8.5,600,15814,0.3208,-0.0676,0.0005,-35.6503,100.5923,0.7325519445924347,0.4712328767123288,-0.01376026029600777,1118.9210209306334,8.05
320,SPX,1126.2,SPX100619P00850000,,put,2010-06-19,2009-12-29,850.0,9.4,9.3,10.3,1576,28657,0.3114,-0.0818,0.0006,-40.1587,116.4086,0.754750488367963,0.4712328767123288,-0.013639288445755772,1118.9848078631003,9.8
321,SPX,1126.2,SXB100619P00900000,,put,2010-06-19,2009-12-29,900.0,14.3,13.5,15.0,32,39454,0.2921,-0.1178,0.0009,-49.5091,151.9658,0.7991475759190196,0.4712328767123288,-0.013771407707687033,1118.915143223879,14.25
322,SPX,1126.2,SXB100619P00925000,,put,2010-06-19,2009-12-29,925.0,16.8,16.4,17.9,302,13528,0.2828,-0.1407,0.001,-54.4167,171.8209,0.821346119694548,0.4712328767123288,-0.013876831238903365,1118.8595579812827,17.15
323,SPX,1126.2,SXB100619P00950000,,put,2010-06-19,2009-12-29,950.0,20.2,19.8,21.2,16,41472,0.2731,-0.167,0.0012,-59.1159,192.3737,0.8435446634700763,0.4712328767123288,-0.014005312243858634,1118.7918192689713,20.5
324,SPX,1126.2,SXB100619P00975000,,put,2010-06-19,2009-12-29,975.0,24.0,23.6,25.3,30,19689,0.2636,-0.1974,0.0014,-63.6958,213.5687,0.8657432072456046,0.4712328767123288,-0.013918042413718901,1118.8378298720006,24.450000000000003
325,SPX,1126.2,SPQ100619P01000000,,put,2010-06-19,2009-12-29,1000.0,29.0,28.5,30.0,273,52370,0.2546,-0.2328,0.0015,-68.103,234.9108,0.8879417510211329,0.4712328767123288,-0.013999905074937955,1118.7946699941726,29.25
326,SPX,1126.2,SPQ100619P01025000,,put,2010-06-19,2009-12-29,1025.0,35.0,33.7,35.9,1600,11885,0.2454,-0.2729,0.0017,-71.8869,255.3001,0.9101402947966613,0.4712328767123288,-0.013975595456990803,1118.807486410075,34.8
