,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
327,SPX,1096.78,SPQ100331P01040000,,put,2010-03-31,2010-01-25,1040.0,0.0,18.9,20.8,6364,5439,0.2296,-0.2857,0.0032,-108.0326,156.1822,0.9482302740750196,0.1780821917808219,-0.016916634888065968,1093.4808657561732,19.85
328,SPX,1096.78,SPQ100331P01045000,,put,2010-03-31,2010-01-25,1045.0,0.0,20.0,22.0,4,14927,0.2265,-0.3008,0.0033,-109.4108,159.9455,0.9527890734696111,0.1780821917808219,-0.01699220687796282,1093.4661497617153,21.0
329,SPX,1096.78,QSE100331P01050000,,put,2010-03-31,2010-01-25,1050.0,24.8,23.6,27.0,2,8,0.2421,-0.327,0.0032,-121.0477,165.7503,0.9573478728642025,0.1780821917808219,-0.01693291252717606,1093.477696024743,25.3
330,SPX,1096.78,SPQ100331P01055000,,put,2010-03-31,2010-01-25,1055.0,0.0,22.4,24.5,283,783,0.22,-0.333,0.0036,-111.5423,166.9497,0.9619066722587939,0.1780821917808219,-0.017260505291857776,1093.4139061051856,23.45
331,SPX,1096.78,SPQ100331P01060000,,put,2010-03-31,2010-01-25,1060.0,0.0,23.7,25.9,201,2665,0.2168,-0.3502,0.0037,-112.376,170.1526,0.9664654716533854,0.1780821917808219,-0.017360499933817344,1093.3944355673568,24.799999999999997
332,SPX,1096.78,SPQ100331P01065000,,put,2010-03-31,2010-01-25,1065.0,0.0,25.2,27.3,22,1796,0.2138,-0.3682,0.0038,-113.1211,173.1135,0.9710242710479768,0.1780821917808219,-0.01742231772745842,1093.382398838945,26.25
333,SPX,1096.78,SPQ100331C01070000,,call,2010-03-31,2010-01-25,1070.0,0.0,49.2,51.9,2,312,0.2102,0.6092,0.0039,-91.1126,175.7423,0.9755830704425683,0.1780821917808219,-0.022811714771191583,1092.3335223303352,50.55
334,SPX,1096.78,SPQ100331P01070000,,put,2010-03-31,2010-01-25,1070.0,0.0,26.7,28.9,2069,5979,0.2108,-0.387,0.0039,-113.6495,175.77,0.9755830704425683,0.1780821917808219,-0.01759244853148416,1093.3492728428694,27.799999999999997
335,SPX,1096.78,SPQ100331C01075000,,call,2010-03-31,2010-01-25,1075.0,0.0,45.8,48.5,154,29402,0.2073,0.5897,0.0041,-91.4755,178.0648,0.9801418698371597,0.1780821917808219,-0.022720828248963727,1092.351202187582,47.15
336,SPX,1096.78,SPQ100331P01075000,,put,2010-03-31,2010-01-25,1075.0,0.0,28.3,30.6,3199,52435,0.2079,-0.4064,0.004,-113.9964,178.0822,0.9801418698371597,0.1780821917808219,-0.017575668175925176,1093.3525400842461,29.450000000000003
337,SPX,1096.78,SPQ100331C01080000,,call,2010-03-31,2010-01-25,1080.0,0.0,42.6,45.2,63,15476,0.2041,0.5695,0.0042,-91.4286,179.9863,0.9847006692317511,0.1780821917808219,-0.02271593591533641,1092.352153885322,43.900000000000006
338,SPX,1096.78,SPQ100331P01080000,,put,2010-03-31,2010-01-25,1080.0,0.0,30.0,32.4,12,21827,0.205,-0.4266,0.0041,-114.091,179.9999,0.9847006692317511,0.1780821917808219,-0.017699995063425254,1093.32833308459,31.2
339,SPX,1096.78,SPQ100331C01085000,,call,2010-03-31,2010-01-25,1085.0,0.0,39.4,42.0,15,54,0.201,0.5486,0.0043,-91.1664,181.4725,0.9892594686263426,0.1780821917808219,-0.022670093520152097,1092.3610715725247,40.7
340,SPX,1096.78,SPQ100331P01085000,,put,2010-03-31,2010-01-25,1085.0,0.0,31.7,34.2,20,301,0.2016,-0.4474,0.0042,-113.657,181.4755,0.9892594686263426,0.1780821917808219,-0.01778837893500337,1093.3111246764172,32.95
341,SPX,1096.78,SPQ100331C01090000,,call,2010-03-31,2010-01-25,1090.0,0.0,36.4,38.8,983,6983,0.1979,0.527,0.0043,-90.6198,182.4716,0.993818268020934,0.1780821917808219,-0.02263976783430083,1092.3669708457555,37.599999999999994
342,SPX,1096.78,SPQ100331P01090000,,put,2010-03-31,2010-01-25,1090.0,0.0,33.6,36.1,1184,29074,0.1985,-0.4689,0.0043,-113.0963,182.4712,0.993818268020934,0.1780821917808219,-0.017815316119348085,1093.3058800396398,34.85
343,SPX,1096.78,SPQ100331C01095000,,call,2010-03-31,2010-01-25,1095.0,0.0,33.4,35.8,16485,14717,0.1948,0.5048,0.0044,-89.7735,182.9338,0.9983770674155255,0.1780821917808219,-0.02254012868766757,1092.386353930957,34.599999999999994
344,SPX,1096.78,SPQ100331P01095000,,put,2010-03-31,2010-01-25,1095.0,0.0,35.5,37.0,17647,14914,0.1921,-0.4916,0.0045,-110.5372,182.9365,0.9983770674155255,0.1780821917808219,-0.01798641807414089,1093.2725672861739,36.25
345,SPX,1096.78,SZQ100331P01100000,,put,2010-03-31,2010-01-25,1100.0,41.0,40.1,46.1,2,38,0.2149,-0.5087,0.004,-122.7074,182.8936,1.002935866810117,0.1780821917808219,-0.01773544660715035,1093.321430609068,43.1
346,SPX,1096.78,SZQ100331C01175000,,call,2010-03-31,2010-01-25,1175.0,8.44,5.2,8.2,4,11,0.1709,0.1643,0.0031,-51.5192,113.8435,1.0713178577289886,0.1780821917808219,-0.023400803001212875,1092.2189358658318,6.699999999999999
347,SPX,1096.78,SZQ100331C01200000,,call,2010-03-31,2010-01-25,1200.0,3.3,1.85,4.1,5,2975,0.1603,0.0872,0.0021,-31.2318,72.9635,1.0941118547019457,0.1780821917808219,-0.023709615513698618,1092.1588720193542,2.9749999999999996
348,SPX,1096.78,SZQ100331C01225000,,call,2010-03-31,2010-01-25,1225.0,1.5,0.05,2.35,5,10,0.139,0.0269,0.001,-10.6747,28.5934,1.1169058516749029,0.1780821917808219,-0.024012456928990736,1092.0999727555404,1.2
349,SPX,1096.78,SYG100417P00650000,,put,2010-04-17,2010-01-25,650.0,0.8,0.05,0.85,1436,700,0.4074,-0.0026,0.0,-3.8665,4.1649,0.5926439212968873,0.22465753424657534,-0.00984711455576455,1094.356353870521,0.45
350,SPX,1096.78,SPZ100417P00775000,,put,2010-04-17,2010-01-25,775.0,2.75,1.9,3.3,25,146,0.4048,-0.0293,0.0003,-32.0324,34.5345,0.7066139061616733,0.22465753424657534,-0.012558262042005289,1093.6900065706131,2.5999999999999996
351,SPX,1096.78,SPX100417P00800000,,put,2010-04-17,2010-01-25,800.0,3.5,2.6,4.0,501,8671,0.3909,-0.0376,0.0004,-38.016,42.3708,0.7294079031346304,0.22465753424657534,-0.013487444702649357,1093.4617249219375,3.3
352,SPX,1096.78,SPX100417P00825000,,put,2010-04-17,2010-01-25,825.0,3.9,3.4,4.9,1657,717,0.3762,-0.0476,0.0005,-44.3705,51.2854,0.7522019001075877,0.22465753424657534,-0.013889858425344265,1093.3628746826946,4.15
353,SPX,1096.78,SPX100417P00850000,,put,2010-04-17,2010-01-25,850.0,5.0,4.5,6.0,3,3170,0.3622,-0.0604,0.0006,-51.6693,61.8927,0.7749958970805448,0.22465753424657534,-0.014652866547367353,1093.1754713757466,5.25
354,SPX,1096.78,SPX100417P00870000,,put,2010-04-17,2010-01-25,870.0,10.2,5.5,7.0,4,4,0.3499,-0.0722,0.0008,-57.457,71.0984,0.7932310946589106,0.22465753424657534,-0.014798360717130296,1093.139740031154,6.25
355,SPX,1096.78,SPX100417P00875000,,put,2010-04-17,2010-01-25,875.0,6.0,5.8,7.2,11,596,0.3465,-0.0753,0.0008,-58.8009,73.4336,0.7977898940535021,0.22465753424657534,-0.014794131285690841,1093.1407787042115,6.5
356,SPX,1096.78,SXB100417P00900000,,put,2010-04-17,2010-01-25,900.0,7.5,7.3,8.7,5701,25539,0.3303,-0.0935,0.001,-66.1487,86.3921,0.8205838910264593,0.22465753424657534,-0.015212971045359604,1093.0379239068677,8.0
357,SPX,1096.78,SXB100417P00910000,,put,2010-04-17,2010-01-25,910.0,9.0,8.1,9.4,2,100,0.3244,-0.1023,0.0011,-69.4862,92.2743,0.8297014898156422,0.22465753424657534,-0.015393312633329298,1092.9936402670135,8.75
358,SPX,1096.78,SXB100417P00920000,,put,2010-04-17,2010-01-25,920.0,9.0,8.9,10.3,3,3,0.3188,-0.1121,0.0012,-73.033,98.5438,0.838819088604825,0.22465753424657534,-0.015660276368683064,1092.9280894861104,9.600000000000001
359,SPX,1096.78,SXB100417P00940000,,put,2010-04-17,2010-01-25,940.0,11.1,10.7,12.1,2,9,0.3063,-0.1335,0.0014,-79.548,111.3411,0.8570542861831908,0.22465753424657534,-0.016215511310087496,1092.7917686382557,11.399999999999999
360,SPX,1096.78,SXB100417P00950000,,put,2010-04-17,2010-01-25,950.0,12.0,11.7,13.2,1702,2414,0.3002,-0.1457,0.0015,-82.896,118.163,0.8661718849723737,0.22465753424657534,-0.016346025077745484,1092.7597274684858,12.45
361,SPX,1096.78,SXB100417P00990000,,put,2010-04-17,2010-01-25,990.0,17.0,16.7,18.5,1,5,0.2752,-0.2057,0.002,-95.4906,147.0898,0.9026422801291052,0.22465753424657534,-0.016865620282595136,1092.632176002044,17.6
362,SPX,1096.78,SPQ100417P01000000,,put,2010-04-17,2010-01-25,1000.0,18.85,18.4,20.1,5977,29034,0.2692,-0.2243,0.0021,-98.4937,154.6432,0.9117598789182881,0.22465753424657534,-0.017062654137968376,1092.5838115561205,19.25
363,SPX,1096.78,SPQ100417P01010000,,put,2010-04-17,2010-01-25,1010.0,20.7,20.1,22.0,500,2,0.2632,-0.2444,0.0023,-101.3027,162.1529,0.920877477707471,0.22465753424657534,-0.017156482166356492,1092.5607810351255,21.05
364,SPX,1096.78,SPQ100417P01025000,,put,2010-04-17,2010-01-25,1025.0,24.4,23.2,24.7,1058,31238,0.2534,-0.2772,0.0025,-104.6337,172.975,0.9345538758912453,0.22465753424657534,-0.01733385587835689,1092.5172451682236,23.95
365,SPX,1096.78,SPQ100417P01050000,,put,2010-04-17,2010-01-25,1050.0,29.7,29.3,31.0,5838,20403,0.239,-0.3422,0.003,-109.4086,189.5571,0.9573478728642025,0.22465753424657534,-0.01762562973897267,1092.445633888152,30.15
366,SPX,1096.78,SPQ100417P01060000,,put,2010-04-17,2010-01-25,1060.0,34.14,32.1,34.6,1,5,0.2348,-0.3721,0.0031,-111.2394,195.1414,0.9664654716533854,0.22465753424657534,-0.017754849503637156,1092.4139204401135,33.35
367,SPX,1096.78,SPQ100417P01070000,,put,2010-04-17,2010-01-25,1070.0,34.8,35.3,37.9,7,6,0.2294,-0.4033,0.0032,-111.9081,199.6645,0.9755830704425683,0.22465753424657534,-0.01785930916448705,1092.3882843535646,36.599999999999994
368,SPX,1096.78,SPQ100417P01075000,,put,2010-04-17,2010-01-25,1075.0,36.95,36.8,39.6,2608,20163,0.2261,-0.4194,0.0033,-111.7246,201.4955,0.9801418698371597,0.22465753424657534,-0.017802637778416796,1092.402192351614,38.2
369,SPX,1096.78,SPQ100417C01090000,,call,2010-04-17,2010-01-25,1090.0,46.5,44.1,47.0,1,0,0.2178,0.5238,0.0035,-88.1001,205.02,0.993818268020934,0.22465753424657534,-0.02389029944486059,1090.9092016138136,45.55
370,SPX,1096.78,SPQ100417P01090000,,put,2010-04-17,2010-01-25,1090.0,41.8,42.3,45.2,1,31,0.2173,-0.4711,0.0035,-110.6322,205.0212,0.993818268020934,0.22465753424657534,-0.017970804330432095,1092.3609223042808,43.75
371,SPX,1096.78,SPT100417C01100000,,call,2010-04-17,2010-01-25,1100.0,40.0,38.3,40.9,2587,2431,0.2116,0.4871,0.0036,-86.2843,205.405,1.002935866810117,0.22465753424657534,-0.0237763538093637,1090.937127878276,39.599999999999994
372,SPX,1096.78,SPT100417P01100000,,put,2010-04-17,2010-01-25,1100.0,47.0,46.4,49.4,7737,47977,0.2116,-0.5077,0.0036,-109.0199,205.405,1.002935866810117,0.22465753424657534,-0.017955371134912308,1092.3647097267774,47.9
373,SPX,1096.78,SPT100417C01110000,,call,2010-04-17,2010-01-25,1110.0,36.0,32.9,35.4,2,153,0.2061,0.449,0.0037,-83.9591,203.9437,1.0120534655992999,0.22465753424657534,-0.023646597698849234,1090.968929909469,34.15
374,SPX,1096.78,SPT100417P01110000,,put,2010-04-17,2010-01-25,1110.0,50.0,50.9,54.0,1,689,0.2061,-0.5458,0.0037,-106.6697,203.9437,1.0120534655992999,0.22465753424657534,-0.017936731868107424,1092.369283960838,52.45
375,SPX,1096.78,SPT100417C01120000,,call,2010-04-17,2010-01-25,1120.0,31.0,27.9,30.3,12,515,0.2006,0.4096,0.0037,-80.7732,200.4292,1.0211710643884826,0.22465753424657534,-0.023604869067522218,1090.979157410838,29.1
376,SPX,1096.78,SPT100417P01120000,,put,2010-04-17,2010-01-25,1120.0,57.1,55.8,59.1,51,486,0.2009,-0.585,0.0037,-103.5989,200.4504,1.0211710643884826,0.22465753424657534,-0.01792981973136971,1092.3709802626493,57.45
377,SPX,1096.78,SPT100417C01125000,,call,2010-04-17,2010-01-25,1125.0,29.0,25.6,27.9,162,20426,0.1979,0.3896,0.0037,-78.8775,197.8507,1.025729863783074,0.22465753424657534,-0.023560336237982808,1090.9900723144392,26.75
378,SPX,1096.78,SPT100417P01125000,,put,2010-04-17,2010-01-25,1125.0,58.1,58.4,61.9,2,39025,0.1985,-0.6048,0.0037,-101.8339,197.9111,1.025729863783074,0.22465753424657534,-0.017932128657056106,1092.370413630796,60.15
379,SPX,1096.78,SPT100417C01130000,,call,2010-04-17,2010-01-25,1130.0,26.1,23.5,25.6,1,994,0.1951,0.3694,0.0037,-76.7186,194.687,1.0302886631776655,0.22465753424657534,-0.023463838846168563,1091.0137239985102,24.55
380,SPX,1096.78,SPT100417C01140000,,call,2010-04-17,2010-01-25,1140.0,20.2,19.4,21.4,10,1901,0.1905,0.3295,0.0037,-72.2604,186.8016,1.0394062619668485,0.22465753424657534,-0.023469939627173517,1091.0122286709434,20.4
381,SPX,1096.78,SPT100417C01150000,,call,2010-04-17,2010-01-25,1150.0,18.1,15.8,17.7,3842,49101,0.186,0.2901,0.0035,-67.0936,176.7587,1.0485238607560312,0.22465753424657534,-0.023429663472702734,1091.0221005668882,16.75
382,SPX,1096.78,SPT100417C01160000,,call,2010-04-17,2010-01-25,1160.0,14.4,12.7,14.4,1205,1398,0.1818,0.2519,0.0034,-61.4274,164.7938,1.0576414595452142,0.22465753424657534,-0.023491696567522195,1091.0068959683206,13.55
383,SPX,1096.78,SPT100417C01170000,,call,2010-04-17,2010-01-25,1170.0,11.9,10.0,11.6,224,2446,0.1774,0.215,0.0032,-55.1409,150.9479,1.066759058334397,0.22465753424657534,-0.023450991791951974,1091.0168728732515,10.8
384,SPX,1096.78,SPT100417C01175000,,call,2010-04-17,2010-01-25,1175.0,10.05,8.8,10.4,1017,6144,0.1756,0.1978,0.0031,-52.0707,143.6986,1.0713178577289886,0.22465753424657534,-0.023499546111876914,1091.004972023782,9.600000000000001
385,SPX,1096.78,SPT100417C01180000,,call,2010-04-17,2010-01-25,1180.0,9.8,7.7,9.2,200,1836,0.173,0.18,0.0029,-48.5021,135.609,1.07587665712358,0.22465753424657534,-0.02352356761098639,1090.9990843104988,8.45
386,SPX,1096.78,SPT100417C01185000,,call,2010-04-17,2010-01-25,1185.0,7.4,6.8,8.3,200,200,0.172,0.1653,0.0028,-45.7657,128.4273,1.0804354565181713,0.22465753424657534,-0.023479285388792397,1091.0099379886976,7.550000000000001
387,SPX,1096.78,SPT100417C01190000,,call,2010-04-17,2010-01-25,1190.0,6.4,5.8,7.2,650,1167,0.1692,0.1485,0.0026,-42.0306,119.6956,1.0849942559127628,0.22465753424657534,-0.02349429656942578,1091.0062587004504,6.5
388,SPX,1096.78,SZP100417C01200000,,call,2010-04-17,2010-01-25,1200.0,5.0,4.3,5.5,2446,12941,0.1655,0.12,0.0023,-35.6506,103.4275,1.0941118547019457,0.22465753424657534,-0.02361003136863475,1090.9778921486695,4.9
389,SPX,1096.78,SZP100417P01200000,,put,2010-04-17,2010-01-25,1200.0,112.0,111.0,115.6,1,258,0.1647,-0.876,0.0023,-57.7068,102.6926,1.0941118547019457,0.22465753424657534,-0.014626447004110598,1093.1819597734282,113.3
390,SPX,1096.78,SZP100417C01210000,,call,2010-04-17,2010-01-25,1210.0,4.35,3.0,4.5,80,1185,0.1637,0.0975,0.002,-30.4827,89.0861,1.1032294534911287,0.22465753424657534,-0.02368190090245747,1090.9602773266374,3.75
391,SPX,1096.78,SZP100417C01220000,,call,2010-04-17,2010-01-25,1220.0,3.35,2.2,3.5,30,475,0.1617,0.0777,0.0017,-25.5092,75.2274,1.1123470522803114,0.22465753424657534,-0.023823232787420393,1090.9256384991895,2.85
392,SPX,1096.78,SZP100417C01225000,,call,2010-04-17,2010-01-25,1225.0,2.3,2.25,3.2,34,7039,0.1642,0.0735,0.0016,-24.8628,72.0615,1.1169058516749029,0.22465753424657534,-0.0237369956795474,1090.946774096534,2.725
393,SPX,1096.78,SZP100417C01230000,,call,2010-04-17,2010-01-25,1230.0,2.5,1.4,2.8,5,54,0.1586,0.0596,0.0014,-20.4308,61.2532,1.1214646510694943,0.22465753424657534,-0.02368280600859028,1090.9600554919841,2.0999999999999996
394,SPX,1096.78,SZP100417C01250000,,call,2010-04-17,2010-01-25,1250.0,1.1,0.9,1.6,104,6258,0.1588,0.0383,0.001,-14.4367,42.9801,1.1396998486478602,0.22465753424657534,-0.023812867703105818,1090.9281788253536,1.25
395,SPX,1096.78,SZP100417C01260000,,call,2010-04-17,2010-01-25,1260.0,0.7,0.0,1.4,100,303,0.1588,0.0302,0.0008,-11.9245,35.4121,1.148817447437043,0.22465753424657534,-0.024226563143415203,1090.82679289274,0.7
396,SPX,1096.78,SZP100417C01275000,,call,2010-04-17,2010-01-25,1275.0,0.6,0.0,1.1,4,77,0.1588,0.0209,0.0006,-8.7886,26.0115,1.1624938456208174,0.22465753424657534,-0.02436486959595193,1090.7928997001425,0.55
397,SPX,1096.78,SPQ100430P01000000,,put,2010-04-30,2010-01-25,1000.0,0.0,18.4,20.2,6077,29034,0.2505,-0.2244,0.0021,-84.9888,166.592,0.9117598789182881,0.2602739726027397,-0.014402370669911173,1092.6763481208043,19.299999999999997
398,SPX,1096.78,SPQ100430P01025000,,put,2010-04-30,2010-01-25,1025.0,0.0,23.2,24.7,1058,31238,0.2355,-0.277,0.0025,-90.095,186.2211,0.9345538758912453,0.2602739726027397,-0.014616528524477757,1092.615444349343,23.95
399,SPX,1096.78,SPQ100430P01050000,,put,2010-04-30,2010-01-25,1050.0,0.0,29.3,31.0,5938,20403,0.2222,-0.3419,0.003,-94.2139,204.0889,0.9573478728642025,0.2602739726027397,-0.014769447953114736,1092.5719580851578,30.15
400,SPX,1096.78,SPQ100430P01060000,,put,2010-04-30,2010-01-25,1060.0,0.0,32.2,34.6,1,5,0.2185,-0.3718,0.0031,-95.8673,210.1198,0.9664654716533854,0.2602739726027397,-0.014835536090045785,1092.5531648925664,33.400000000000006
401,SPX,1096.78,SPQ100430P01075000,,put,2010-04-30,2010-01-25,1075.0,0.0,37.1,39.6,2608,20163,0.2109,-0.4191,0.0033,-96.4703,216.9766,0.9801418698371597,0.2602739726027397,-0.014891166200556638,1092.53734585349,38.35
402,SPX,1096.78,SPX100522P00850000,,put,2010-05-22,2010-01-25,850.0,8.0,7.8,9.2,10300,3,0.3397,-0.0817,0.0007,-51.6699,93.3849,0.7749958970805448,0.32054794520547947,-0.016659158773845266,1090.9387401824067,8.5
403,SPX,1096.78,SPX100522P00875000,,put,2010-05-22,2010-01-25,875.0,9.78,9.5,10.9,6,6,0.3255,-0.0988,0.0009,-57.1965,107.5027,0.7977898940535021,0.32054794520547947,-0.017004000510820245,1090.8181563222167,10.2
404,SPX,1096.78,SXB100522P00900000,,put,2010-05-22,2010-01-25,900.0,11.6,11.6,12.7,31,1929,0.3106,-0.1188,0.001,-62.5687,122.728,0.8205838910264593,0.32054794520547947,-0.01721557017133439,1090.74418148502,12.149999999999999
405,SPX,1096.78,SXB100522P00925000,,put,2010-05-22,2010-01-25,925.0,14.6,14.2,15.8,3,3,0.2994,-0.1453,0.0012,-69.6085,140.9928,0.8433778879994165,0.32054794520547947,-0.017366236899304926,1090.6915042741878,15.0
406,SPX,1096.78,SXB100522P00950000,,put,2010-05-22,2010-01-25,950.0,17.42,17.3,19.0,6,9,0.2863,-0.1755,0.0015,-75.7121,159.4681,0.8661718849723737,0.32054794520547947,-0.017568943285830457,1090.6206365885562,18.15
407,SPX,1096.78,SXB100522P00975000,,put,2010-05-22,2010-01-25,975.0,21.05,21.1,23.0,2,35,0.2738,-0.2118,0.0017,-81.7352,178.8018,0.8889658819453309,0.32054794520547947,-0.017682750062090195,1090.5808508972857,22.05
408,SPX,1096.78,SPQ100522P01000000,,put,2010-05-22,2010-01-25,1000.0,25.8,25.7,27.8,10313,303,0.2612,-0.2547,0.002,-87.0531,197.9719,0.9117598789182881,0.32054794520547947,-0.017919189954840938,1090.498198555826,26.75
409,SPX,1096.78,SPQ100522C01025000,,call,2010-05-22,2010-01-25,1025.0,99.8,95.1,98.9,2,0,0.2502,0.6867,0.0023,-68.4392,216.1896,0.9345538758912453,0.32054794520547947,-0.02745661450569392,1087.1694164262753,97.0
410,SPX,1096.78,SPQ100522P01025000,,put,2010-05-22,2010-01-25,1025.0,31.05,31.5,33.8,2,1,0.2496,-0.3054,0.0023,-91.7274,216.0956,0.9345538758912453,0.32054794520547947,-0.017940923391958796,1090.4906015081492,32.65
411,SPX,1096.78,SPQ100522P01050000,,put,2010-05-22,2010-01-25,1050.0,39.15,38.4,40.9,2,2258,0.2376,-0.3638,0.0025,-94.6818,231.2955,0.9573478728642025,0.32054794520547947,-0.018031245821676964,1090.4590293514927,39.65
412,SPX,1096.78,SPQ100522C01075000,,call,2010-05-22,2010-01-25,1075.0,64.7,60.7,63.9,2,0,0.2254,0.5622,0.0028,-72.0777,241.728,0.9801418698371597,0.32054794520547947,-0.02565204062077637,1087.798474162076,62.3
413,SPX,1096.78,SPT100522C01100000,,call,2010-05-22,2010-01-25,1100.0,49.0,46.1,49.0,102,0,0.2142,0.4881,0.003,-70.7416,245.0904,1.002935866810117,0.32054794520547947,-0.025082227389455987,1087.9971813764846,47.55
414,SPX,1096.78,SPT100522P01100000,,put,2010-05-22,2010-01-25,1100.0,56.0,56.5,59.7,103,626,0.2136,-0.5044,0.003,-93.862,245.0884,1.002935866810117,0.32054794520547947,-0.01782807862456279,1090.5300476202503,58.1
415,SPX,1096.78,SPT100522C01150000,,call,2010-05-22,2010-01-25,1150.0,24.75,23.1,25.3,4,1627,0.1932,0.3265,0.003,-59.6142,222.2647,1.0485238607560312,0.32054794520547947,-0.024264557321298473,1088.2823854891353,24.200000000000003
416,SPX,1096.78,SPT100522C01175000,,call,2010-05-22,2010-01-25,1175.0,16.6,15.1,17.0,2,2085,0.1848,0.2483,0.0028,-50.7483,195.3644,1.0713178577289886,0.32054794520547947,-0.02406919844190489,1088.3505379199978,16.05
417,SPX,1096.78,SZP100522C01200000,,call,2010-05-22,2010-01-25,1200.0,11.45,9.2,10.7,1,998,0.1765,0.177,0.0024,-40.1988,160.331,1.0941118547019457,0.32054794520547947,-0.0239275456951282,1088.3999572273074,9.95
418,SPX,1096.78,SZP100522C01225000,,call,2010-05-22,2010-01-25,1225.0,6.1,5.2,6.6,20,27,0.1698,0.1187,0.0019,-29.8613,122.6547,1.1169058516749029,0.32054794520547947,-0.023846660894277102,1088.428177035915,5.9
419,SPX,1096.78,SZP100522C01250000,,call,2010-05-22,2010-01-25,1250.0,3.57,2.6,4.0,6,34,0.1645,0.075,0.0014,-20.8078,87.5105,1.1396998486478602,0.32054794520547947,-0.023842674537121217,1088.4295678505678,3.3
420,SPX,1096.78,SZP100522C01275000,,call,2010-05-22,2010-01-25,1275.0,1.9,1.05,2.45,10,310,0.159,0.0434,0.0009,-13.1751,56.9367,1.1624938456208174,0.32054794520547947,-0.02385740317447156,1088.424429131539,1.75
421,SPX,1096.78,SXY100522C01325000,,call,2010-05-22,2010-01-25,1325.0,0.56,0.0,1.2,6,6,0.1506,0.0118,0.0003,-4.213,19.0103,1.2080818395667317,0.32054794520547947,-0.023726927405589973,1088.4699520634156,0.6
422,SPX,1096.78,SPQ100531P01000000,,put,2010-05-31,2010-01-25,1000.0,0.0,25.7,27.8,10313,303,0.2518,-0.2545,0.002,-80.7103,205.4241,0.9117598789182881,0.3452054794520548,-0.01628377814020383,1090.6320218871326,26.75
423,SPX,1096.78,SPQ100531C01025000,,call,2010-05-31,2010-01-25,1025.0,0.0,95.1,98.7,2,0,0.2403,0.6874,0.0023,-63.4563,224.181,0.9345538758912453,0.3452054794520548,-0.025156396233316978,1087.296661330953,96.9
424,SPX,1096.78,SPQ100531P01025000,,put,2010-05-31,2010-01-25,1025.0,0.0,31.5,33.8,2,1,0.2407,-0.3052,0.0023,-85.061,224.249,0.9345538758912453,0.3452054794520548,-0.01631337308593029,1090.6208796793028,32.65
425,SPX,1096.78,SPQ100531P01050000,,put,2010-05-31,2010-01-25,1050.0,0.0,38.5,40.9,2,2258,0.2294,-0.3636,0.0025,-87.883,240.0491,0.9573478728642025,0.3452054794520548,-0.016374230200332816,1090.5979679282034,39.7
426,SPX,1096.78,SPQ100531C01075000,,call,2010-05-31,2010-01-25,1075.0,0.0,60.7,63.7,2,0,0.2165,0.5627,0.0028,-66.8645,250.8731,0.9801418698371597,0.3452054794520548,-0.023386946511655925,1087.9610108231727,62.2
427,SPX,1096.78,SZU100619P00400000,,put,2010-06-19,2010-01-25,400.0,0.05,0.05,0.1,383,7470,0.3922,0.0,0.0,-0.0219,0.0436,0.3647039515673152,0.3972602739726027,inf,inf,0.07500000000000001
428,SPX,1096.78,SYU100619P00500000,,put,2010-06-19,2010-01-25,500.0,0.4,0.15,0.45,20,20398,0.3922,-0.0005,0.0,-0.6421,1.2721,0.45587993945914407,0.3972602739726027,-0.006714080352793916,1093.8585252293335,0.3
429,SPX,1096.78,SYG100619P00600000,,put,2010-06-19,2010-01-25,600.0,1.2,0.25,1.55,8,56400,0.3922,-0.0055,0.0001,-5.5292,10.909,0.5470559273509729,0.3972602739726027,-0.01310811235372504,1091.0835466097353,0.9
430,SPX,1096.78,SYG100619P00675000,,put,2010-06-19,2010-01-25,675.0,3.0,1.9,3.3,5,9236,0.3922,-0.0195,0.0002,-16.635,32.6969,0.6154379182698445,0.3972602739726027,-0.014377336034363628,1090.5335477017477,2.5999999999999996
431,SPX,1096.78,SPZ100619P00700000,,put,2010-06-19,2010-01-25,700.0,3.2,2.55,3.8,265,36455,0.3922,-0.0277,0.0002,-22.3265,43.8217,0.6382319152428017,0.3972602739726027,-0.015212166287214827,1090.1719377842167,3.175
432,SPX,1096.78,SPZ100619P00750000,,put,2010-06-19,2010-01-25,750.0,5.3,4.2,5.6,20,23827,0.3702,-0.0428,0.0004,-30.2402,62.6392,0.683819909188716,0.3972602739726027,-0.015523141805213699,1090.0372682026882,4.9
433,SPX,1096.78,SPZ100619P00775000,,put,2010-06-19,2010-01-25,775.0,5.9,5.2,6.7,10,12477,0.3581,-0.0522,0.0004,-34.3742,73.4397,0.7066139061616733,0.3972602739726027,-0.01566323949819698,1089.9766035964765,5.95
434,SPX,1096.78,SPX100619P00800000,,put,2010-06-19,2010-01-25,800.0,7.2,7.0,8.1,826,172324,0.3502,-0.0653,0.0005,-40.1858,87.5842,0.7294079031346304,0.3972602739726027,-0.015611092927203078,1089.9991835252586,7.55
435,SPX,1096.78,SPX100619P00825000,,put,2010-06-19,2010-01-25,825.0,9.0,8.1,9.8,200,16415,0.3366,-0.078,0.0006,-44.3889,100.3575,0.7522019001075877,0.3972602739726027,-0.015812906497964213,1089.9117990529714,8.95
