,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
460,SPX,1787.87,SPX131221P01820000,,put,2013-12-21,2013-11-19,1820.0,41.0,41.7,44.1,510,22,0.1124,-0.6978,0.0059,-116.5504,182.7248,1.017971105281704,0.08767123287671233,0.00017619507092984932,1787.8976178686703,42.900000000000006
461,SPX,1787.87,SPX131221C01825000,,call,2013-12-21,2013-11-19,1825.0,6.4,6.0,6.8,27502,127062,0.0925,0.2305,0.0063,-86.7577,159.2378,1.020767729197313,0.08767123287671233,-0.00012522698744090073,1787.8503714327653,6.4
462,SPX,1787.87,SPX131221P01825000,,put,2013-12-21,2013-11-19,1825.0,42.7,45.4,47.8,507,1264,0.1129,-0.7253,0.0056,-111.6752,174.6929,1.020767729197313,0.08767123287671233,-0.0001856132566708914,1787.8409063300285,46.599999999999994
463,SPX,1787.87,SPX131221C01830000,,call,2013-12-21,2013-11-19,1830.0,5.25,4.9,5.9,567,30785,0.0929,0.202,0.0058,-80.6709,147.523,1.0235643531129222,0.08767123287671233,-0.00047828132834734464,1787.7950334763095,5.4
464,SPX,1787.87,SPX131221C01835000,,call,2013-12-21,2013-11-19,1835.0,4.2,3.9,4.9,5385,13417,0.0924,0.1736,0.0053,-73.0313,134.3463,1.0263609770285311,0.08767123287671233,-0.0008344650159578634,1787.739206759783,4.4
465,SPX,1787.87,SPX131221C01840000,,call,2013-12-21,2013-11-19,1840.0,3.6,3.1,4.1,2255,18659,0.0919,0.1477,0.0048,-65.3255,120.8835,1.0291576009441403,0.08767123287671233,-0.0011609752545108107,1787.6880324649567,3.5999999999999996
466,SPX,1787.87,SPX131221C01845000,,call,2013-12-21,2013-11-19,1845.0,2.95,2.5,3.5,4620,20833,0.0925,0.1272,0.0043,-59.3571,109.1805,1.0319542248597493,0.08767123287671233,-0.001554917002737211,1787.6262915082395,3.0
467,SPX,1787.87,SPX131221C01850000,,call,2013-12-21,2013-11-19,1850.0,2.3,2.1,2.8,9257,92166,0.0921,0.1066,0.0038,-52.1029,96.293,1.0347508487753585,0.08767123287671233,-0.0017963180688410425,1787.5884587125258,2.45
468,SPX,1787.87,SPX131221P01850000,,put,2013-12-21,2013-11-19,1850.0,66.0,65.9,68.6,3,2350,0.1182,-0.8323,0.0041,-86.7702,131.4175,1.0347508487753585,0.08767123287671233,-0.0018859952769405362,1787.5744045481829,67.25
469,SPX,1787.87,SPX131221C01855000,,call,2013-12-21,2013-11-19,1855.0,1.89,1.55,2.35,290,9667,0.0917,0.0884,0.0033,-45.1915,83.9158,1.0375474726909675,0.08767123287671233,-0.002076377656837211,1787.5445682891823,1.9500000000000002
470,SPX,1787.87,SPX131221P01855000,,put,2013-12-21,2013-11-19,1855.0,72.1,70.8,73.4,1,0,0.123,-0.8411,0.0038,-87.134,126.8656,1.0375474726909675,0.08767123287671233,-0.0021228800487626725,1787.5372806242046,72.1
471,SPX,1787.87,SPX131221C01860000,,call,2013-12-21,2013-11-19,1860.0,1.55,1.55,1.65,4909,18568,0.0924,0.075,0.0029,-40.2035,74.1166,1.0403440966065767,0.08767123287671233,-0.0023600321831862264,1787.5001155721884,1.6
472,SPX,1787.87,SPX131221C01865000,,call,2013-12-21,2013-11-19,1865.0,1.3,1.3,1.5,163,10470,0.0943,0.0658,0.0026,-37.1254,67.0888,1.0431407205221856,0.08767123287671233,-0.002903226312900917,1787.41499237655,1.4
473,SPX,1787.87,SPX131221C01870000,,call,2013-12-21,2013-11-19,1870.0,1.2,0.7,1.3,126,5370,0.0922,0.0503,0.0021,-29.3838,54.3219,1.0459373444377948,0.08767123287671233,-0.0032408813187900214,1787.3620809738688,1.0
474,SPX,1787.87,SPX131221C01875000,,call,2013-12-21,2013-11-19,1875.0,0.9,0.85,0.95,1258,19107,0.095,0.0457,0.0019,-27.9995,50.2548,1.0487339683534038,0.08767123287671233,-0.0033658558273540005,1787.3424975460132,0.8999999999999999
475,SPX,1787.87,SPX131221C01880000,,call,2013-12-21,2013-11-19,1880.0,0.9,0.35,1.2,59,1082,0.0944,0.0363,0.0016,-23.0782,41.6954,1.051530592269013,0.08767123287671233,-0.003714602131951901,1787.2878503515349,0.7749999999999999
476,SPX,1787.87,SPX131221C01885000,,call,2013-12-21,2013-11-19,1885.0,0.8,0.55,1.15,21,2159,0.0944,0.0293,0.0013,-19.3292,34.9306,1.054327216184622,0.08767123287671233,-0.003976333895894221,1787.2468390958854,0.85
477,SPX,1787.87,SPX131221C01890000,,call,2013-12-21,2013-11-19,1890.0,0.6,0.15,0.65,136,3985,0.0922,0.0209,0.001,-14.2309,26.3359,1.057123840100231,0.08767123287671233,-0.004444810559942858,1787.1734349321312,0.4
478,SPX,1787.87,SPX131221C01895000,,call,2013-12-21,2013-11-19,1895.0,0.75,0.1,1.0,25,457,0.0944,0.0186,0.0009,-13.2109,23.8844,1.0599204640158402,0.08767123287671233,-0.004959921886143806,1787.0927272068636,0.55
479,SPX,1787.87,SPX131221C01900000,,call,2013-12-21,2013-11-19,1900.0,0.5,0.5,0.6,21564,74572,0.0944,0.0147,0.0008,-10.782,19.497,1.0627170879314491,0.08767123287671233,-0.005038246610474248,1787.0804555957184,0.55
480,SPX,1787.87,SPX131221P01900000,,put,2013-12-21,2013-11-19,1900.0,116.8,114.3,116.9,14,62,0.1575,-0.9016,0.0021,-79.2361,90.8601,1.0627170879314491,0.08767123287671233,-0.005143238137736469,1787.064006066483,115.6
481,SPX,1787.87,SPX131221C01920000,,call,2013-12-21,2013-11-19,1920.0,0.45,0.1,0.75,70,244,0.0944,0.0053,0.0003,-4.3971,7.9566,1.0739035835938855,0.08767123287671233,-0.005965098859288762,1786.9352464126441,0.425
482,SPX,1787.87,SPX131221C01925000,,call,2013-12-21,2013-11-19,1925.0,0.38,0.2,0.7,17,10148,0.0944,0.004,0.0002,-3.4417,6.2287,1.0767002075094947,0.08767123287671233,-0.007051160843729486,1786.7651089837414,0.44999999999999996
483,SPX,1787.87,SPX131221C01950000,,call,2013-12-21,2013-11-19,1950.0,0.2,0.1,0.2,299,10422,0.0944,0.0009,0.0001,-0.8957,1.6221,1.09068332708754,0.08767123287671233,-0.009499361444134925,1786.3816446552366,0.15000000000000002
484,SPX,1787.87,SPX131221C01975000,,call,2013-12-21,2013-11-19,1975.0,0.15,0.05,0.15,168,1251,0.0944,0.0002,0.0,-0.1916,0.3471,1.1046664466655853,0.08767123287671233,0.002317574708592375,1788.2333046156962,0.1
485,SPX,1787.87,SPX131221C02000000,,call,2013-12-21,2013-11-19,2000.0,0.1,0.05,0.15,38,68546,0.0944,0.0,0.0,-0.0339,0.0615,1.1186495662436307,0.08767123287671233,-inf,0.0,0.1
486,SPX,1787.87,SPX131221P02000000,,put,2013-12-21,2013-11-19,2000.0,214.95,213.9,216.4,15,56937,0.2425,-0.9382,0.001,-85.715,63.8774,1.1186495662436307,0.08767123287671233,-0.01163385706903819,1786.047383434043,215.15
487,SPX,1787.87,SPX131221C02025000,,call,2013-12-21,2013-11-19,2025.0,0.05,0.0,0.1,15,1129,0.0944,0.0,0.0,-0.005,0.0091,1.1326326858216762,0.08767123287671233,-inf,0.0,0.05
488,SPX,1787.87,SPX131221P02025000,,put,2013-12-21,2013-11-19,2025.0,240.1,238.9,241.4,15,0,0.2632,-0.9422,0.0008,-88.2663,60.568,1.1326326858216762,0.08767123287671233,-0.012759011042521404,1785.8712099153577,240.15
489,SPX,1787.87,SPX131221C02050000,,call,2013-12-21,2013-11-19,2050.0,0.05,0.0,0.05,300,1096,0.0944,0.0,0.0,-0.0006,0.0011,1.1466158053997215,0.08767123287671233,-inf,0.0,0.025
490,SPX,1787.87,SPXQ131231P01300000,,put,2013-12-31,2013-11-19,1300.0,0.3,0.05,0.3,100,26393,0.2376,0.0,0.0,-0.0751,0.0717,0.72712221805836,0.11506849315068493,inf,inf,0.175
491,SPX,1787.87,SPXQ131231P01325000,,put,2013-12-31,2013-11-19,1325.0,0.35,0.05,0.35,50,101,0.2376,-0.0001,0.0,-0.1907,0.182,0.7411053376364054,0.11506849315068493,-0.027070628708285454,1782.3094919689652,0.19999999999999998
492,SPX,1787.87,SPXQ131231P01375000,,put,2013-12-31,2013-11-19,1375.0,0.5,0.1,0.7,1,3385,0.2376,-0.0004,0.0,-0.9913,0.9467,0.7690715767924962,0.11506849315068493,0.03832093409263063,1795.7710774561565,0.39999999999999997
493,SPX,1787.87,SPXQ131231P01425000,,put,2013-12-31,2013-11-19,1425.0,0.75,0.45,0.75,38,13327,0.2376,-0.002,0.0,-3.9653,3.7881,0.7970378159485869,0.11506849315068493,0.016278192094116233,1791.222010232459,0.6
494,SPX,1787.87,SPXQ131231P01450000,,put,2013-12-31,2013-11-19,1450.0,0.85,0.75,0.9,8,6060,0.2376,-0.0039,0.0001,-7.2453,6.9225,0.8110209355266323,0.11506849315068493,0.01503744660955364,1790.966294443191,0.825
495,SPX,1787.87,SPXQ131231P01475000,,put,2013-12-31,2013-11-19,1475.0,0.95,0.8,1.25,28,4732,0.2376,-0.0072,0.0001,-12.512,11.9565,0.8250040551046777,0.11506849315068493,0.014067554888139037,1790.7664266318798,1.025
496,SPX,1787.87,SPXQ131231P01550000,,put,2013-12-31,2013-11-19,1550.0,1.6,1.3,2.2,1,12896,0.2322,-0.0308,0.0005,-42.7207,41.8008,0.8669534138388139,0.11506849315068493,0.011775823748372959,1790.2942529531674,1.75
497,SPX,1787.87,SPXQ131231P01565000,,put,2013-12-31,2013-11-19,1565.0,2.0,1.5,2.4,8,36,0.2236,-0.0351,0.0006,-45.8501,46.5975,0.8753432855856411,0.11506849315068493,0.011453476789388458,1790.2278486281573,1.95
498,SPX,1787.87,SPXQ131231P01570000,,put,2013-12-31,2013-11-19,1570.0,2.05,1.6,2.5,6,61,0.2213,-0.0371,0.0006,-47.4442,48.722,0.8781399095012501,0.11506849315068493,0.010943313308457124,1790.1227586372179,2.05
499,SPX,1787.87,SPXQ131231P01585000,,put,2013-12-31,2013-11-19,1585.0,2.07,1.9,2.75,46,429,0.2132,-0.0429,0.0007,-51.4312,54.8355,0.8865297812480774,0.11506849315068493,0.010347612052170631,1790.0000562897897,2.325
500,SPX,1787.87,SPXQ131231P01600000,,put,2013-12-31,2013-11-19,1600.0,2.53,2.0,3.1,106,20495,0.2032,-0.0483,0.0008,-53.9278,60.3431,0.8949196529949046,0.11506849315068493,0.009846881678179702,1789.8969225193691,2.55
501,SPX,1787.87,SPXQ131231P01625000,,put,2013-12-31,2013-11-19,1625.0,3.0,2.65,3.8,102,16009,0.1899,-0.0629,0.0011,-62.075,74.3623,0.9089027725729499,0.11506849315068493,0.008891289922731017,1789.7001189528992,3.2249999999999996
502,SPX,1787.87,SPXQ131231P01635000,,put,2013-12-31,2013-11-19,1635.0,3.8,3.0,4.0,5,2227,0.1839,-0.0695,0.0012,-64.9178,80.3248,0.9144960204041681,0.11506849315068493,0.008411976267947287,1789.6014127335457,3.5
503,SPX,1787.87,SPXQ131231P01650000,,put,2013-12-31,2013-11-19,1650.0,4.28,3.9,4.8,1118,45747,0.1789,-0.0857,0.0015,-74.0461,94.2162,0.9228858921509954,0.11506849315068493,0.00791126960549082,1789.4983068141803,4.35
504,SPX,1787.87,SPXQ131231P01660000,,put,2013-12-31,2013-11-19,1660.0,4.5,4.2,5.3,1,620,0.1727,-0.095,0.0016,-77.1244,101.6886,0.9284791399822135,0.11506849315068493,0.00742278610212542,1789.3977236221695,4.75
505,SPX,1787.87,SPXQ131231P01665000,,put,2013-12-31,2013-11-19,1665.0,4.75,4.5,5.6,5,17,0.1704,-0.1011,0.0017,-79.6619,106.4696,0.9312757638978226,0.11506849315068493,0.0073505281621779675,1789.3828455357573,5.05
506,SPX,1787.87,SPXQ131231P01675000,,put,2013-12-31,2013-11-19,1675.0,5.3,5.1,6.3,35,12476,0.1656,-0.1145,0.0019,-84.6249,116.4233,0.9368690117290408,0.11506849315068493,0.006820265933640478,1789.2736670318789,5.699999999999999
507,SPX,1787.87,SPXQ131231P01680000,,put,2013-12-31,2013-11-19,1680.0,5.85,5.5,6.7,2810,3331,0.1635,-0.1223,0.0021,-87.5256,121.9841,0.9396656356446499,0.11506849315068493,0.006644400199652548,1789.2374585737994,6.1
508,SPX,1787.87,SPXQ131231P01685000,,put,2013-12-31,2013-11-19,1685.0,6.7,5.9,7.1,5,1070,0.1612,-0.1304,0.0022,-90.2088,127.5442,0.9424622595602589,0.11506849315068493,0.006391120988982394,1789.185312979295,6.5
509,SPX,1787.87,SPXQ131231P01695000,,put,2013-12-31,2013-11-19,1695.0,7.71,6.8,8.1,2,210,0.157,-0.1489,0.0025,-96.1133,139.5909,0.948055507391477,0.11506849315068493,0.005987459235041419,1789.1022094884443,7.449999999999999
510,SPX,1787.87,SPXQ131231P01700000,,put,2013-12-31,2013-11-19,1700.0,7.9,7.3,8.6,2552,20500,0.1547,-0.1588,0.0026,-98.8145,145.6845,0.9508521313070861,0.11506849315068493,0.005839390433309026,1789.0717269282525,7.949999999999999
511,SPX,1787.87,SPXQ131231P01705000,,put,2013-12-31,2013-11-19,1705.0,8.79,8.0,9.3,2,6,0.1534,-0.1709,0.0028,-102.739,152.792,0.9536487552226952,0.11506849315068493,0.0056698580522212706,1789.0368263514881,8.65
512,SPX,1787.87,SPXQ131231P01710000,,put,2013-12-31,2013-11-19,1710.0,9.3,8.5,10.0,15005,3515,0.1511,-0.1823,0.0029,-105.3785,159.1488,0.9564453791383043,0.11506849315068493,0.005432225345010755,1788.9879075301662,9.25
513,SPX,1787.87,SPXQ131231P01720000,,put,2013-12-31,2013-11-19,1720.0,9.8,9.9,11.4,175,2093,0.147,-0.2082,0.0032,-111.0748,172.5393,0.9620386269695225,0.11506849315068493,0.005044503789430346,1788.9080944466853,10.65
514,SPX,1787.87,SPXQ131231P01725000,,put,2013-12-31,2013-11-19,1725.0,10.0,10.7,12.0,500,21905,0.1444,-0.2217,0.0034,-113.103,178.9194,0.9648352508851316,0.11506849315068493,0.0047462701621232214,1788.846705014854,11.35
515,SPX,1787.87,SPXQ131231P01730000,,put,2013-12-31,2013-11-19,1730.0,12.82,11.5,12.9,21,583,0.1424,-0.2369,0.0036,-115.7314,185.7192,0.9676318748007406,0.11506849315068493,0.004613053692991368,1788.8192839610285,12.2
516,SPX,1787.87,SPXQ131231C01745000,,call,2013-12-31,2013-11-19,1745.0,54.0,53.2,55.8,1,10,0.1163,0.7411,0.0046,-103.0268,194.7424,0.9760217465475678,0.11506849315068493,0.0040492985173994425,1788.703246197547,54.5
517,SPX,1787.87,SPXQ131231P01745000,,put,2013-12-31,2013-11-19,1745.0,14.6,14.5,16.0,88,8,0.1367,-0.2889,0.0042,-122.8242,205.5936,0.9760217465475678,0.11506849315068493,0.004037750746833142,1788.700869397873,15.25
518,SPX,1787.87,SPXQ131231C01750000,,call,2013-12-31,2013-11-19,1750.0,52.6,49.4,52.0,2,19827,0.1152,0.7186,0.0049,-106.208,203.0268,0.9788183704631769,0.11506849315068493,0.003833798271086891,1788.6588917568386,50.7
519,SPX,1787.87,SPXQ131231P01750000,,put,2013-12-31,2013-11-19,1750.0,15.9,15.7,17.2,1506,38297,0.1349,-0.3084,0.0043,-124.7959,211.7914,0.9788183704631769,0.11506849315068493,0.00384040027339695,1788.6602505701374,16.45
520,SPX,1787.87,SPXQ131231C01755000,,call,2013-12-31,2013-11-19,1755.0,46.2,45.7,48.2,3,10,0.1138,0.6952,0.0051,-108.7036,210.6711,0.981614994378786,0.11506849315068493,0.0035733474188454394,1788.6052870127737,46.95
521,SPX,1787.87,SPXQ131231P01755000,,put,2013-12-31,2013-11-19,1755.0,17.6,17.0,18.5,10,2,0.1332,-0.3291,0.0045,-126.5577,217.6449,0.981614994378786,0.11506849315068493,0.0035838494884835766,1788.6074484672463,17.75
522,SPX,1787.87,SPXQ131231C01760000,,call,2013-12-31,2013-11-19,1760.0,45.4,42.2,44.6,8,1055,0.1129,0.6699,0.0053,-111.3764,217.9119,0.984411618294395,0.11506849315068493,0.003411480167918075,1788.5719730817264,43.400000000000006
523,SPX,1787.87,SPXQ131231C01770000,,call,2013-12-31,2013-11-19,1770.0,39.7,35.7,37.7,1,1461,0.1119,0.6151,0.0057,-116.1456,229.9527,0.9900048661256132,0.11506849315068493,0.002973726058931851,1788.4818819297318,36.7
524,SPX,1787.87,SPXQ131231C01775000,,call,2013-12-31,2013-11-19,1775.0,34.6,32.5,34.4,6,8892,0.1102,0.5873,0.0059,-116.3999,234.2499,0.9928014900412223,0.11506849315068493,0.0028101721791713163,1788.448223198985,33.45
525,SPX,1787.87,SPXQ131231P01775000,,put,2013-12-31,2013-11-19,1775.0,24.82,23.3,24.9,1,6496,0.1268,-0.4219,0.0051,-129.9431,235.4102,0.9928014900412223,0.11506849315068493,0.0028281999060485504,1788.4519332016175,24.1
526,SPX,1787.87,SPXQ131231C01780000,,call,2013-12-31,2013-11-19,1780.0,30.0,29.4,31.1,1,5893,0.1082,0.5583,0.0061,-115.7444,237.4498,0.9955981139568314,0.11506849315068493,0.0025876639513269604,1788.402432917574,30.25
527,SPX,1787.87,SPXQ131231P01780000,,put,2013-12-31,2013-11-19,1780.0,26.0,25.2,26.8,2,92,0.1253,-0.4475,0.0052,-129.6682,237.936,0.9955981139568314,0.11506849315068493,0.0025617913097691816,1788.3971086263366,26.0
528,SPX,1787.87,SPXQ131231P01785000,,put,2013-12-31,2013-11-19,1785.0,28.3,27.3,28.9,1,48,0.1241,-0.4738,0.0053,-129.1486,239.5021,0.9983947378724405,0.11506849315068493,0.002381374406917939,1788.3599813491742,28.1
529,SPX,1787.87,SPXQ131231C01790000,,call,2013-12-31,2013-11-19,1790.0,24.6,23.8,25.3,140,1318,0.1056,0.4967,0.0063,-113.9652,240.0133,1.0011913617880495,0.11506849315068493,0.0021965561957758136,1788.3219491434752,24.55
530,SPX,1787.87,SPXQ131231P01790000,,put,2013-12-31,2013-11-19,1790.0,28.27,29.4,31.1,52,460,0.1225,-0.5007,0.0054,-127.6175,240.0209,1.0011913617880495,0.11506849315068493,0.0022105686761406413,1788.3248326271707,30.25
531,SPX,1787.87,SPXQ131231C01795000,,call,2013-12-31,2013-11-19,1795.0,23.1,21.1,22.6,10,88,0.1042,0.4648,0.0063,-111.9262,239.0878,1.0039879857036587,0.11506849315068493,0.0020211922664199137,1788.2858632037653,21.85
532,SPX,1787.87,SPXQ131231P01795000,,put,2013-12-31,2013-11-19,1795.0,28.5,31.7,33.5,2,1,0.1213,-0.5281,0.0055,-125.9046,239.4258,1.0039879857036587,0.11506849315068493,0.002023724089567285,1788.28638419066,32.6
533,SPX,1787.87,SPXQ131231C01800000,,call,2013-12-31,2013-11-19,1800.0,19.5,18.7,20.2,865,38526,0.1036,0.433,0.0063,-110.0369,236.6267,1.0067846096192676,0.11506849315068493,0.0018607644794251098,1788.252851422909,19.45
534,SPX,1787.87,SPXQ131231P01800000,,put,2013-12-31,2013-11-19,1800.0,33.5,34.1,36.0,702,3296,0.1198,-0.556,0.0055,-123.2556,237.6513,1.0067846096192676,0.11506849315068493,0.001848120932724612,1788.2502497424607,35.05
535,SPX,1787.87,SPXQ131231C01805000,,call,2013-12-31,2013-11-19,1805.0,18.4,16.4,17.9,29,48,0.1028,0.4011,0.0063,-107.2448,232.6045,1.0095812335348768,0.11506849315068493,0.0016707902518562755,1788.213760556821,17.15
536,SPX,1787.87,SPXQ131231C01810000,,call,2013-12-31,2013-11-19,1810.0,15.4,14.3,15.7,72,836,0.1006,0.3675,0.0062,-102.2063,226.6573,1.0123778574504858,0.11506849315068493,0.0014671180726380994,1788.1718520218085,15.0
537,SPX,1787.87,SPXQ131231C01815000,,call,2013-12-31,2013-11-19,1815.0,13.45,12.4,13.7,103,228,0.0995,0.3354,0.0061,-97.739,219.2949,1.015174481366095,0.11506849315068493,0.001256123285835093,1788.1284377887669,13.05
538,SPX,1787.87,SPXQ131231C01820000,,call,2013-12-31,2013-11-19,1820.0,11.95,10.7,11.9,10,3725,0.0985,0.3041,0.0059,-92.8019,210.4664,1.017971105281704,0.11506849315068493,0.0010808449586915611,1788.0923733667769,11.3
539,SPX,1787.87,SPXQ131231P01820000,,put,2013-12-31,2013-11-19,1820.0,45.6,45.8,48.4,1,6,0.1178,-0.6637,0.0051,-111.2333,219.5091,1.017971105281704,0.11506849315068493,0.0011021797764282143,1788.096763076946,47.099999999999994
540,SPX,1787.87,SPXQ131231C01825000,,call,2013-12-31,2013-11-19,1825.0,10.2,9.2,10.3,115,13328,0.0978,0.2743,0.0057,-87.7216,200.4935,1.020767729197313,0.11506849315068493,0.0009046794641804027,1788.0561271384227,9.75
541,SPX,1787.87,SPXQ131231P01825000,,put,2013-12-31,2013-11-19,1825.0,47.62,49.2,51.9,51,1360,0.1178,-0.6886,0.005,-107.5625,212.6708,1.020767729197313,0.11506849315068493,0.0008773455575891058,1788.050503225391,50.55
542,SPX,1787.87,SPXQ131231C01830000,,call,2013-12-31,2013-11-19,1830.0,9.54,7.8,8.8,20,2805,0.0968,0.245,0.0054,-81.8534,189.119,1.0235643531129222,0.11506849315068493,0.0007363960808257648,1788.021503348564,8.3
543,SPX,1787.87,SPXQ131231C01835000,,call,2013-12-31,2013-11-19,1835.0,7.85,6.5,7.6,5,764,0.096,0.2174,0.0051,-75.9087,176.9397,1.0263609770285311,0.11506849315068493,0.0004864183474405587,1787.9700724344768,7.05
544,SPX,1787.87,SPXQ131231C01840000,,call,2013-12-31,2013-11-19,1840.0,5.95,5.5,6.7,15396,344,0.0963,0.1942,0.0047,-71.1774,165.4881,1.0291576009441403,0.11506849315068493,0.00027229095139693574,1787.9260186161544,6.1
545,SPX,1787.87,SPXQ131231C01845000,,call,2013-12-31,2013-11-19,1845.0,6.45,4.6,5.7,12,1684,0.096,0.1713,0.0044,-65.5591,152.9762,1.0319542248597493,0.11506849315068493,0.00016239347483009044,1787.903409116852,5.15
546,SPX,1787.87,SPXQ131231C01850000,,call,2013-12-31,2013-11-19,1850.0,4.2,3.8,5.0,245,24298,0.0963,0.1516,0.0041,-60.7028,141.2711,1.0347508487753585,0.11506849315068493,-5.480241276879967e-05,1787.8587256718,4.4
547,SPX,1787.87,SPXQ131231C01855000,,call,2013-12-31,2013-11-19,1855.0,3.85,3.2,4.3,11,577,0.096,0.1321,0.0037,-55.105,128.6981,1.0375474726909675,0.11506849315068493,-0.00025909912311956277,1787.8166969779697,3.75
548,SPX,1787.87,SPXQ131231C01860000,,call,2013-12-31,2013-11-19,1860.0,3.0,2.6,3.7,417,771,0.0954,0.1136,0.0034,-49.2431,115.7743,1.0403440966065767,0.11506849315068493,-0.0004498861046280363,1787.7774484489405,3.1500000000000004
549,SPX,1787.87,SPXQ131231C01865000,,call,2013-12-31,2013-11-19,1865.0,2.9,2.15,3.2,15,867,0.0957,0.099,0.003,-44.7188,104.8485,1.0431407205221856,0.11506849315068493,-0.0006921914334531206,1787.7276028531337,2.675
550,SPX,1787.87,SPXQ131231C01870000,,call,2013-12-31,2013-11-19,1870.0,2.35,2.1,2.7,40,999,0.0975,0.0894,0.0028,-42.2374,97.2424,1.0459373444377948,0.11506849315068493,-0.0008665289948658868,1787.691740037588,2.4000000000000004
551,SPX,1787.87,SPXQ131231C01875000,,call,2013-12-31,2013-11-19,1875.0,1.89,1.4,2.35,154,26522,0.0958,0.0733,0.0024,-35.713,83.7025,1.0487339683534038,0.11506849315068493,-0.0010301050579835697,1787.6580916139062,1.875
552,SPX,1787.87,SPXQ131231C01880000,,call,2013-12-31,2013-11-19,1880.0,1.63,1.2,2.1,27,478,0.097,0.0649,0.0022,-32.9123,76.2101,1.051530592269013,0.11506849315068493,-0.0012223012649725299,1787.618556691098,1.65
553,SPX,1787.87,SPXQ131231C01885000,,call,2013-12-31,2013-11-19,1885.0,1.8,0.95,1.9,12,3341,0.0978,0.0567,0.0019,-29.8556,68.5874,1.054327216184622,0.11506849315068493,-0.0014542956410343953,1787.5708364158031,1.4249999999999998
554,SPX,1787.87,SPXQ131231C01890000,,call,2013-12-31,2013-11-19,1890.0,1.2,0.75,1.7,55,63,0.098,0.0485,0.0017,-26.3972,60.535,1.057123840100231,0.11506849315068493,-0.001481411467587982,1787.5652588865548,1.225
555,SPX,1787.87,SPXQ131231C01900000,,call,2013-12-31,2013-11-19,1900.0,1.0,0.45,1.05,15075,10596,0.0965,0.0323,0.0012,-18.656,43.467,1.0627170879314491,0.11506849315068493,-0.00174430551422609,1787.5111843863467,0.75
556,SPX,1787.87,SPXQ131231C01925000,,call,2013-12-31,2013-11-19,1925.0,0.5,0.05,1.0,10,6012,0.1005,0.0154,0.0006,-10.3926,23.2747,1.0767002075094947,0.11506849315068493,-0.002654135061358169,1787.3240547830621,0.525
557,SPX,1787.87,SPXQ131231C01950000,,call,2013-12-31,2013-11-19,1950.0,0.2,0.2,0.45,10,8836,0.1147,0.0131,0.0005,-10.3364,20.3011,1.09068332708754,0.11506849315068493,-0.003951263181701468,1787.057301243929,0.325
558,SPX,1787.87,SPXQ131231C02000000,,call,2013-12-31,2013-11-19,2000.0,0.3,0.0,0.2,2,18405,0.1147,0.002,0.0001,-1.938,3.8101,1.1186495662436307,0.11506849315068493,-0.005378810230437825,1786.763773156159,0.1
559,SPX,1787.87,SPXQ131231C02050000,,call,2013-12-31,2013-11-19,2050.0,0.3,0.0,0.2,1,0,0.1147,0.0002,0.0,-0.2503,0.4924,1.1466158053997215,0.11506849315068493,-0.014604727872270993,1784.8679290094085,0.1
560,SPX,1787.87,SPX140118P00950000,,put,2014-01-18,2013-11-19,950.0,0.05,0.0,0.05,4,2851,0.2324,0.0,0.0,0.0,0.0,0.5313585439657246,0.1643835616438356,inf,inf,0.025
561,SPX,1787.87,SPX140118P01150000,,put,2014-01-18,2013-11-19,1150.0,0.15,0.05,0.5,10,7160,0.2324,0.0,0.0,-0.0025,0.0035,0.6432235005900877,0.1643835616438356,inf,inf,0.275
562,SPX,1787.87,SPX140118P01200000,,put,2014-01-18,2013-11-19,1200.0,0.3,0.25,0.3,2654,15251,0.2324,0.0,0.0,-0.0193,0.0271,0.6711897397461785,0.1643835616438356,inf,inf,0.275
563,SPX,1787.87,SPX140118P01250000,,put,2014-01-18,2013-11-19,1250.0,0.35,0.35,0.4,2602,16527,0.2324,-0.0001,0.0,-0.1146,0.1606,0.6991559789022692,0.1643835616438356,-0.07237290038665438,1766.725886592453,0.375
564,SPX,1787.87,SPX140118P01275000,,put,2014-01-18,2013-11-19,1275.0,0.3,0.05,0.45,26,5718,0.2324,-0.0001,0.0,-0.2539,0.3559,0.7131390984803146,0.1643835616438356,0.04809308233177287,1802.0604043243025,0.25
565,SPX,1787.87,SPX140118P01325000,,put,2014-01-18,2013-11-19,1325.0,0.55,0.3,0.65,30,5195,0.2324,-0.0006,0.0,-1.0479,1.4695,0.7411053376364054,0.1643835616438356,0.006881650414204483,1789.8936369305557,0.475
566,SPX,1787.87,SPX140118P01350000,,put,2014-01-18,2013-11-19,1350.0,0.6,0.25,0.75,10,19494,0.2324,-0.0011,0.0,-1.9636,2.754,0.7550884572144507,0.1643835616438356,0.01909773914044186,1793.4915769581767,0.5
567,SPX,1787.87,SPX140118P01400000,,put,2014-01-18,2013-11-19,1400.0,0.95,0.9,1.0,71,28697,0.2324,-0.0039,0.0001,-5.9452,8.341,0.7830546963705415,0.1643835616438356,0.010361755425117466,1790.9178780064256,0.95
568,SPX,1787.87,SPX140118P01410000,,put,2014-01-18,2013-11-19,1410.0,1.0,0.6,1.55,5,63,0.2324,-0.0049,0.0001,-7.2555,10.1799,0.7886479442017597,0.1643835616438356,0.009065056261893339,1790.5361737498947,1.075
