,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
327,SPX,1290.84,SPX110618P01275000,,put,2011-06-18,2011-01-24,1275.0,54.0,52.5,55.0,1166,11639,0.1794,-0.4532,0.0027,-81.8236,319.4719,0.9877289207027983,0.3972602739726027,-0.013705254311832409,1283.8310507107913,53.75
328,SPX,1290.84,SPX110618C01300000,,call,2011-06-18,2011-01-24,1300.0,47.7,45.0,47.8,584,63714,0.1691,0.467,0.0029,-58.5784,320.4945,1.007096154442069,0.3972602739726027,-0.018715809075168063,1281.278133873861,46.4
329,SPX,1290.84,SPX110618P01300000,,put,2011-06-18,2011-01-24,1300.0,64.0,61.5,65.4,79,8838,0.1679,-0.5259,0.0029,-78.8864,320.4638,1.007096154442069,0.3972602739726027,-0.013602011725046088,1283.8837070662494,63.45
330,SPX,1290.84,SPX110618C01325000,,call,2011-06-18,2011-01-24,1325.0,33.35,33.3,37.2,2,11828,0.165,0.3937,0.0029,-56.4126,310.5377,1.0264633881813394,0.3972602739726027,-0.018464577650924952,1281.4060172770846,35.25
331,SPX,1290.84,SPX110618P01325000,,put,2011-06-18,2011-01-24,1325.0,77.2,74.3,78.2,300,761,0.1603,-0.6028,0.0029,-75.1911,309.6531,1.0264633881813394,0.3972602739726027,-0.013377961352999906,1283.9979859059804,76.25
332,SPX,1290.84,SPX110618C01350000,,call,2011-06-18,2011-01-24,1350.0,24.0,22.6,25.2,1323,55449,0.154,0.3129,0.0028,-49.1033,286.2974,1.04583062192061,0.3972602739726027,-0.018205331791667313,1281.5379936197605,23.9
333,SPX,1290.84,SPX110618C01365000,,call,2011-06-18,2011-01-24,1365.0,19.5,18.3,21.0,400,5321,0.1523,0.2713,0.0027,-45.8551,268.0162,1.0574509621641723,0.3972602739726027,-0.01811038649007815,1281.5863315769461,19.65
334,SPX,1290.84,SPX110618P01375000,,put,2011-06-18,2011-01-24,1375.0,112.8,106.0,109.9,5,400,0.1454,-0.757,0.0026,-61.3137,248.8043,1.0651978556598805,0.3972602739726027,-0.012297728892529947,1284.5491106273014,107.95
335,SPX,1290.84,SPX110618C01400000,,call,2011-06-18,2011-01-24,1400.0,10.4,9.9,11.8,204,30661,0.1446,0.1779,0.0022,-34.7826,210.8561,1.084565089399151,0.3972602739726027,-0.017952899412112536,1281.6665144318742,10.850000000000001
336,SPX,1290.84,SPX110618C01425000,,call,2011-06-18,2011-01-24,1425.0,6.0,5.6,7.5,1010,9714,0.1392,0.1222,0.0018,-26.2987,164.114,1.1039323231384215,0.3972602739726027,-0.01787191404420245,1281.7077492156184,6.55
337,SPX,1290.84,SPX110618C01450000,,call,2011-06-18,2011-01-24,1450.0,3.85,3.6,4.8,5,16068,0.1381,0.0848,0.0014,-20.1759,125.8109,1.123299556877692,0.3972602739726027,-0.017796397501997362,1281.7462006688588,4.2
338,SPX,1290.84,SPX110917P00650000,,put,2011-09-17,2011-01-24,650.0,2.0,1.6,2.25,10,8080,0.4019,-0.0119,0.0001,-10.2329,32.0751,0.5035480772210345,0.6465753424657534,-0.012103159143348613,1280.77781965805,1.925
339,SPX,1290.84,SPX110917P00850000,,put,2011-09-17,2011-01-24,850.0,6.58,6.0,7.4,1,776,0.3233,-0.044,0.0003,-25.0148,96.2847,0.6584859471351988,0.6465753424657534,-0.012513758814425804,1280.4378392539138,6.7
340,SPX,1290.84,SPX110917P00900000,,put,2011-09-17,2011-01-24,900.0,9.5,8.5,9.9,5,65340,0.3072,-0.0605,0.0004,-30.7405,123.9879,0.69722041461374,0.6465753424657534,-0.012585393678478683,1280.3785341567536,9.2
341,SPX,1290.84,SPX110917P01000000,,put,2011-09-17,2011-01-24,1000.0,16.2,15.5,17.3,100,24925,0.2735,-0.1088,0.0007,-43.0253,192.6649,0.7746893495708221,0.6465753424657534,-0.012879215361165198,1280.1353136930923,16.4
342,SPX,1290.84,SPX110917P01075000,,put,2011-09-17,2011-01-24,1075.0,25.1,22.6,26.5,4,3914,0.2473,-0.1641,0.001,-52.2266,255.3158,0.8327910507886338,0.6465753424657534,-0.012860845759480977,1280.1505183748732,24.55
343,SPX,1290.84,SPX110917P01100000,,put,2011-09-17,2011-01-24,1100.0,29.5,26.6,30.5,1150,16163,0.2404,-0.1891,0.0011,-55.7996,279.1498,0.8521582845279043,0.6465753424657534,-0.01287139059028861,1280.1417903030726,28.55
344,SPX,1290.84,SPX110917P01125000,,put,2011-09-17,2011-01-24,1125.0,33.78,30.8,34.7,1,8476,0.2323,-0.2162,0.0012,-58.7561,302.3054,0.871525518267175,0.6465753424657534,-0.01284744607748098,1280.1616095240881,32.75
345,SPX,1290.84,SPX110917P01175000,,put,2011-09-17,2011-01-24,1175.0,45.6,41.4,45.3,5630,4988,0.2172,-0.2816,0.0015,-64.1488,347.6451,0.910259985745716,0.6465753424657534,-0.01285529355659844,1280.155114017845,43.349999999999994
346,SPX,1290.84,SPX110917P01200000,,put,2011-09-17,2011-01-24,1200.0,54.0,47.9,51.8,1,13418,0.2098,-0.3199,0.0016,-66.2247,367.9964,0.9296272194849866,0.6465753424657534,-0.012764941180427621,1280.229902375843,49.849999999999994
347,SPX,1290.84,SPX110917P01250000,,put,2011-09-17,2011-01-24,1250.0,68.9,64.1,67.9,1,37941,0.196,-0.4086,0.0019,-68.7362,398.8926,0.9683616869635276,0.6465753424657534,-0.0125884120236456,1280.3760353883727,66.0
348,SPX,1290.84,SPX110917P01275000,,put,2011-09-17,2011-01-24,1275.0,77.0,73.8,77.7,250,5322,0.1892,-0.4584,0.002,-68.7852,406.859,0.9877289207027983,0.6465753424657534,-0.012414171916679066,1280.5202898546793,75.75
349,SPX,1290.84,SPX110917C01300000,,call,2011-09-17,2011-01-24,1300.0,65.0,64.1,68.0,1126,59767,0.1861,0.478,0.002,-48.9918,408.1888,1.007096154442069,0.6465753424657534,-0.019149754456557352,1274.9556710523457,66.05
350,SPX,1290.84,SPX110917P01300000,,put,2011-09-17,2011-01-24,1300.0,87.0,84.8,88.7,326,9885,0.1825,-0.5114,0.0021,-67.895,408.1244,1.007096154442069,0.6465753424657534,-0.01220334913826493,1280.6948530711777,86.75
351,SPX,1290.84,SPX110917C01325000,,call,2011-09-17,2011-01-24,1325.0,50.8,51.2,55.1,250,7632,0.1789,0.4232,0.0021,-46.9957,401.91,1.0264633881813394,0.6465753424657534,-0.018704659399991927,1275.3226401450547,53.150000000000006
352,SPX,1290.84,SPX110917C01350000,,call,2011-09-17,2011-01-24,1350.0,41.26,40.4,44.3,1,4185,0.1737,0.3683,0.0021,-44.5927,387.5906,1.04583062192061,0.6465753424657534,-0.01843973901880072,1275.541110128237,42.349999999999994
353,SPX,1290.84,SPX110917C01400000,,call,2011-09-17,2011-01-24,1400.0,24.3,22.6,26.4,502,39665,0.1614,0.258,0.0019,-36.3466,332.8822,1.084565089399151,0.6465753424657534,-0.017845979502968096,1276.0308974615664,24.5
354,SPX,1290.84,SPX110917P01400000,,put,2011-09-17,2011-01-24,1400.0,153.6,143.4,147.3,1,501,0.158,-0.7353,0.0019,-54.8599,329.3344,1.084565089399151,0.6465753424657534,-0.01050855970198713,1282.099019303014,145.35000000000002
355,SPX,1290.84,SPX111217P00150000,,put,2011-12-17,2011-01-24,150.0,0.1,0.05,0.15,50,1830,0.3242,0.0,0.0,0.0,0.0,0.11620340243562333,0.8958904109589041,inf,inf,0.1
356,SPX,1290.84,SPX111217P00200000,,put,2011-12-17,2011-01-24,200.0,0.15,0.1,0.2,25,49783,0.3242,0.0,0.0,0.0,0.0,0.15493786991416442,0.8958904109589041,inf,inf,0.15000000000000002
357,SPX,1290.84,SPX111217P00250000,,put,2011-12-17,2011-01-24,250.0,0.25,0.25,0.4,20,131644,0.3242,0.0,0.0,0.0,0.0002,0.19367233739270553,0.8958904109589041,inf,inf,0.325
358,SPX,1290.84,SPX111217P00275000,,put,2011-12-17,2011-01-24,275.0,0.3,0.25,0.65,40,6870,0.3242,0.0,0.0,-0.0002,0.0008,0.21303957113197608,0.8958904109589041,inf,inf,0.45
359,SPX,1290.84,SPX111217P00280000,,put,2011-12-17,2011-01-24,280.0,0.35,0.3,0.7,23,5844,0.3242,0.0,0.0,-0.0002,0.0011,0.2169130178798302,0.8958904109589041,inf,inf,0.5
360,SPX,1290.84,SPX111217P00400000,,put,2011-12-17,2011-01-24,400.0,0.7,0.55,0.7,2302,146618,0.3242,0.0,0.0,-0.0394,0.2129,0.30987573982832883,0.8958904109589041,inf,inf,0.625
361,SPX,1290.84,SPX111217P00500000,,put,2011-12-17,2011-01-24,500.0,1.4,0.8,2.0,4,20251,0.3242,-0.0007,0.0,-0.5306,2.8517,0.38734467478541107,0.8958904109589041,-0.016978530203230473,1271.3537362846141,1.4
362,SPX,1290.84,SPX111217P00525000,,put,2011-12-17,2011-01-24,525.0,1.8,0.95,1.8,100,5554,0.3242,-0.0012,0.0,-0.8729,4.6867,0.40671190852468164,0.8958904109589041,-0.01697189468229486,1271.361294123098,1.375
363,SPX,1290.84,SPX111217P00600000,,put,2011-12-17,2011-01-24,600.0,2.7,2.1,3.0,21,71785,0.3242,-0.0045,0.0,-2.9977,16.0368,0.4648136097424933,0.8958904109589041,-0.013020683818103,1275.8696996836686,2.55
364,SPX,1290.84,SPX111217P00650000,,put,2011-12-17,2011-01-24,650.0,3.6,2.8,5.2,2,38197,0.3242,-0.0093,0.0001,-5.7367,30.61,0.5035480772210345,0.8958904109589041,-0.012252644875931841,1276.7479005790497,4.0
365,SPX,1290.84,SPX111217P00700000,,put,2011-12-17,2011-01-24,700.0,5.2,4.8,6.1,1,59972,0.3242,-0.0174,0.0001,-9.8494,52.4077,0.5422825446995755,0.8958904109589041,-0.01268768645113233,1276.2503855860894,5.449999999999999
366,SPX,1290.84,SPX111217P00800000,,put,2011-12-17,2011-01-24,800.0,9.5,8.3,9.1,1,77088,0.3245,-0.047,0.0002,-22.6032,119.4057,0.6197514796566577,0.8958904109589041,-0.012548477305372764,1276.409564532212,8.7
367,SPX,1290.84,SPX111217P00850000,,put,2011-12-17,2011-01-24,850.0,11.8,9.9,13.6,6,30186,0.3103,-0.0629,0.0003,-27.3225,150.2479,0.6584859471351988,0.8958904109589041,-0.012634582162832059,1276.311105437246,11.75
368,SPX,1290.84,SPX111217C00900000,,call,2011-12-17,2011-01-24,900.0,388.0,383.7,391.6,30,17663,0.298,0.8994,0.0004,-11.6353,187.1648,0.69722041461374,0.8958904109589041,-0.04455785716083199,1240.325955344242,387.65
369,SPX,1290.84,SPX111217P00900000,,put,2011-12-17,2011-01-24,900.0,17.0,12.5,18.0,900,78491,0.2947,-0.082,0.0004,-31.9614,184.045,0.69722041461374,0.8958904109589041,-0.012665316834527148,1276.2759628254075,15.25
370,SPX,1290.84,SPX111217P00950000,,put,2011-12-17,2011-01-24,950.0,21.5,17.3,23.6,1200,25201,0.2833,-0.1083,0.0005,-37.9457,225.9218,0.735954882092281,0.8958904109589041,-0.0125121797471049,1276.4510723030617,20.450000000000003
371,SPX,1290.84,SPX111217C01000000,,call,2011-12-17,2011-01-24,1000.0,297.8,294.9,302.8,3,19535,0.2718,0.8426,0.0007,-23.071,271.0333,0.7746893495708221,0.8958904109589041,-0.03324560921487054,1252.9599933933891,298.85
372,SPX,1290.84,SPX111217P01000000,,put,2011-12-17,2011-01-24,1000.0,25.0,22.5,30.4,1000,60993,0.2697,-0.1392,0.0007,-43.3699,269.2088,0.7746893495708221,0.8958904109589041,-0.012476912782177153,1276.4914028403236,26.45
373,SPX,1290.84,SPX111217P01050000,,put,2011-12-17,2011-01-24,1050.0,34.0,30.2,37.8,1850,42192,0.2568,-0.1775,0.0008,-48.8244,315.4358,0.8134238170493633,0.8958904109589041,-0.012528422693957958,1276.4324976494281,34.0
374,SPX,1290.84,SPX111217P01100000,,put,2011-12-17,2011-01-24,1100.0,45.0,38.9,46.8,6000,88748,0.2424,-0.2226,0.001,-53.3802,361.1769,0.8521582845279043,0.8958904109589041,-0.012437721426270965,1276.5362227209764,42.849999999999994
375,SPX,1290.84,SPX111217P01125000,,put,2011-12-17,2011-01-24,1125.0,49.0,44.3,52.2,1,22724,0.2358,-0.2489,0.0011,-55.5609,383.8732,0.871525518267175,0.8958904109589041,-0.012395467819622613,1276.5845464050124,48.25
376,SPX,1290.84,SPX111217P01150000,,put,2011-12-17,2011-01-24,1150.0,55.2,50.2,58.1,1702,44342,0.229,-0.2774,0.0012,-57.4358,405.4937,0.8908927520064455,0.8958904109589041,-0.012291655145210354,1276.703280390646,54.150000000000006
377,SPX,1290.84,SPX111217P01175000,,put,2011-12-17,2011-01-24,1175.0,62.0,56.7,63.9,15,25868,0.2214,-0.3082,0.0013,-58.7879,425.4124,0.910259985745716,0.8958904109589041,-0.012280771058851425,1276.715729519407,60.3
378,SPX,1290.84,SPX111217P01225000,,put,2011-12-17,2011-01-24,1225.0,79.6,72.8,80.7,600,5463,0.2105,-0.3789,0.0015,-61.5303,458.8795,0.9489944532242571,0.8958904109589041,-0.012011081990178165,1277.0242364374244,76.75
379,SPX,1290.84,SPX111217C01250000,,call,2011-12-17,2011-01-24,1250.0,108.8,104.7,112.6,1000,29633,0.2046,0.5656,0.0015,-41.9172,470.2441,0.9683616869635276,0.8958904109589041,-0.021110062242034093,1266.6566459139776,108.65
380,SPX,1290.84,SPX111217P01250000,,put,2011-12-17,2011-01-24,1250.0,87.5,81.9,89.8,2250,24256,0.2042,-0.4177,0.0015,-61.9755,470.2447,0.9683616869635276,0.8958904109589041,-0.011908060618382107,1277.1421059257873,85.85
381,SPX,1290.84,SPX111217C01275000,,call,2011-12-17,2011-01-24,1275.0,91.7,89.6,97.3,520,11390,0.1977,0.5245,0.0016,-41.7487,477.108,0.9877289207027983,0.8958904109589041,-0.02048908071715263,1267.3615228253122,93.44999999999999
382,SPX,1290.84,SPX111217P01275000,,put,2011-12-17,2011-01-24,1275.0,98.5,91.8,99.7,3500,8228,0.1977,-0.4588,0.0016,-61.8358,477.108,0.9877289207027983,0.8958904109589041,-0.011715160913244689,1277.3628368606176,95.75
383,SPX,1290.84,SPX111217C01300000,,call,2011-12-17,2011-01-24,1300.0,79.78,76.0,83.9,851,115251,0.192,0.4814,0.0017,-41.3124,478.6225,1.007096154442069,0.8958904109589041,-0.02000012306691782,1267.9168152857728,79.95
384,SPX,1290.84,SPX111217P01300000,,put,2011-12-17,2011-01-24,1300.0,110.0,102.9,109.7,3,26450,0.1905,-0.5025,0.0017,-60.9354,478.6015,1.007096154442069,0.8958904109589041,-0.011513559803456086,1277.5935653929944,106.30000000000001
385,SPX,1290.84,SPX111217C01325000,,call,2011-12-17,2011-01-24,1325.0,66.43,63.4,71.3,502,11277,0.1867,0.4369,0.0017,-40.37,474.1257,1.0264633881813394,0.8958904109589041,-0.019603797215200863,1268.3670875072016,67.35
386,SPX,1290.84,SPX111217C01350000,,call,2011-12-17,2011-01-24,1350.0,55.1,52.1,59.2,700,21892,0.1806,0.3908,0.0017,-38.5954,462.8834,1.04583062192061,0.8958904109589041,-0.019187121473682348,1268.8406519998016,55.650000000000006
387,SPX,1290.84,SPX111217C01375000,,call,2011-12-17,2011-01-24,1375.0,43.1,41.2,49.1,400,10081,0.1748,0.3442,0.0017,-36.2869,444.5621,1.0651978556598805,0.8958904109589041,-0.018837923546397413,1269.2376621082203,45.150000000000006
388,SPX,1290.84,SPX111217C01400000,,call,2011-12-17,2011-01-24,1400.0,36.2,32.2,40.1,114,71341,0.1694,0.2982,0.0017,-33.5199,419.3034,1.084565089399151,0.8958904109589041,-0.018516457860621942,1269.6032526907488,36.150000000000006
389,SPX,1290.84,SPX111217P01400000,,put,2011-12-17,2011-01-24,1400.0,169.5,158.2,166.1,1501,8331,0.1669,-0.6886,0.0017,-52.5114,417.107,1.084565089399151,0.8958904109589041,-0.01004986316179686,1279.269987808789,162.14999999999998
390,SPX,1290.84,SPX111217C01425000,,call,2011-12-17,2011-01-24,1425.0,28.05,28.1,32.4,10,13219,0.1693,0.2612,0.0016,-31.8342,393.5787,1.1039323231384215,0.8958904109589041,-0.018374251966720337,1269.7650115875263,30.25
391,SPX,1290.84,SPX111217C01450000,,call,2011-12-17,2011-01-24,1450.0,21.0,18.9,25.2,1250,22432,0.1599,0.212,0.0015,-27.0116,351.2643,1.123299556877692,0.8958904109589041,-0.018066196444067435,1270.1154947618948,22.049999999999997
392,SPX,1290.84,SPX111217C01500000,,call,2011-12-17,2011-01-24,1500.0,12.01,10.0,13.6,4,89805,0.1496,0.1353,0.0012,-19.2898,264.0534,1.1620340243562333,0.8958904109589041,-0.017691656650428114,1270.5417492201382,11.8
393,SPX,1290.84,SPX120616P00600000,,put,2012-06-16,2011-01-24,600.0,6.0,5.0,9.0,5600,1029,0.3719,-0.0268,0.0001,-13.0365,94.0456,0.4648136097424933,1.3945205479452054,-0.010700880038514632,1271.720327155661,7.0
394,SPX,1290.84,SPX120616P00800000,,put,2012-06-16,2011-01-24,800.0,17.7,15.9,22.2,2800,6550,0.3134,-0.0754,0.0003,-25.557,215.1558,0.6197514796566577,1.3945205479452054,-0.010902497391982964,1271.3628211111013,19.05
395,SPX,1290.84,SPX120616P01075000,,put,2012-06-16,2011-01-24,1075.0,63.7,56.0,63.9,15,1338,0.2454,-0.234,0.0008,-44.8803,461.9164,0.8327910507886338,1.3945205479452054,-0.010504860454395182,1272.0680036690087,59.95
396,SPX,1290.84,SPX120616P01150000,,put,2012-06-16,2011-01-24,1150.0,83.0,75.6,83.5,300,2476,0.2284,-0.305,0.001,-48.61,526.3452,0.8908927520064455,1.3945205479452054,-0.010275459055966732,1272.4750096358628,79.55
397,SPX,1290.84,SPX120616P01175000,,put,2012-06-16,2011-01-24,1175.0,88.4,83.2,91.1,2,3353,0.2228,-0.3318,0.0011,-49.4995,544.7321,0.910259985745716,1.3945205479452054,-0.010182881668992158,1272.6392981238148,87.15
398,SPX,1290.84,SPX120616C01300000,,call,2012-06-16,2011-01-24,1300.0,101.0,98.0,105.9,150,10542,0.1976,0.4879,0.0013,-32.6616,593.1056,1.007096154442069,1.3945205479452054,-0.01952819072777952,1256.1615796823473,101.95
399,SPX,1290.84,SPX120616P01300000,,put,2012-06-16,2011-01-24,1300.0,137.0,132.2,140.1,150,3030,0.1966,-0.4885,0.0013,-50.5643,593.1051,1.007096154442069,1.3945205479452054,-0.009455397694085703,1273.931034802153,136.14999999999998
400,SPX,1290.84,SPX120616C01475000,,call,2012-06-16,2011-01-24,1475.0,31.8,28.9,36.8,15,1015,0.1662,0.2409,0.0012,-23.4031,469.2236,1.1426667906169627,1.3945205479452054,-0.017174545973482322,1260.2913343668201,32.849999999999994
401,SPX,1290.84,SPX121222P00100000,,put,2012-12-22,2011-01-24,100.0,0.4,0.3,0.45,170,7065,0.6893,-0.0008,0.0,-0.9257,5.0621,0.07746893495708221,1.9123287671232876,-0.00205840907523383,1285.7687832575525,0.375
402,SPX,1290.84,SPX121222P00250000,,put,2012-12-22,2011-01-24,250.0,1.9,1.1,1.9,1,5663,0.5134,-0.0041,0.0,-2.9546,21.5217,0.19367233739270553,1.9123287671232876,-0.008712949706247655,1269.5101848806266,1.5
403,SPX,1290.84,SPX121222P00600000,,put,2012-12-22,2011-01-24,600.0,12.5,10.0,14.0,2005,80089,0.3555,-0.0384,0.0001,-14.3629,147.9798,0.4648136097424933,1.9123287671232876,-0.008902216847000231,1269.0507802411278,12.0
404,SPX,1290.84,SPX121222P00650000,,put,2012-12-22,2011-01-24,650.0,16.0,12.9,19.2,1,3062,0.3453,-0.0505,0.0002,-17.4453,184.3955,0.5035480772210345,1.9123287671232876,-0.008869612872448446,1269.1299074129195,16.05
405,SPX,1290.84,SPX121222P00900000,,put,2012-12-22,2011-01-24,900.0,45.5,44.0,48.8,7,51035,0.2884,-0.1441,0.0004,-32.4843,400.8948,0.69722041461374,1.9123287671232876,-0.008682832364987465,1269.583303483437,46.4
406,SPX,1290.84,SPX121222C01300000,,call,2012-12-22,2011-01-24,1300.0,121.0,117.8,125.7,150,26659,0.2013,0.4954,0.0011,-27.8677,690.4454,1.007096154442069,1.9123287671232876,-0.018241703605209204,1246.5865234437367,121.75
407,SPX,1290.84,SPX121222P01300000,,put,2012-12-22,2011-01-24,1300.0,161.0,156.9,164.8,150,6837,0.2001,-0.4756,0.0011,-43.4832,690.472,1.007096154442069,1.9123287671232876,-0.007466797510308458,1272.539102146176,160.85000000000002
408,SPX,1290.84,SPX121222C01600000,,call,2012-12-22,2011-01-24,1600.0,19.3,17.5,23.8,1000,79326,0.1563,0.1543,0.0008,-14.5664,419.6041,1.2395029593133153,1.9123287671232876,-0.015016720703253833,1254.298261808065,20.65
409,SPX,1290.84,SPX121222P01700000,,put,2012-12-22,2011-01-24,1700.0,446.5,439.0,446.9,1,73,0.1256,-0.9213,0.0005,-19.7168,180.2148,1.3169718942703976,1.9123287671232876,0.007675627202036291,1309.9271067386603,442.95
410,SPX,1290.84,SPX121222C01800000,,call,2012-12-22,2011-01-24,1800.0,4.4,4.4,4.8,300,40384,0.1457,0.046,0.0004,-5.7505,170.9699,1.39444082922748,1.9123287671232876,-0.014272255377658048,1256.0852308734302,4.6
411,SPX,1290.84,SPX121222C01900000,,call,2012-12-22,2011-01-24,1900.0,2.2,2.0,2.35,600,9538,0.1441,0.0241,0.0002,-3.3892,100.5299,1.471909764184562,1.9123287671232876,-0.014105768605868627,1256.4852037452654,2.175
412,SPX,1290.84,SPX131221P01200000,,put,2013-12-21,2011-01-24,1200.0,156.3,150.1,158.0,150,200,0.2206,-0.3636,0.0008,-34.205,807.6879,0.9296272194849866,2.9095890410958902,-0.004295772227912734,1274.8062897402144,154.05
