,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
328,SPX,1143.94,SXZ040918C01400000,,call,2004-09-18,2004-01-22,1400.0,1.0,1.0,1.5,10,15,0.1294,0.0284,0.0005,-5.7905,60.142,1.223840411210378,0.6575342465753424,-0.00514636427977417,1140.0755512883911,1.25
329,SPX,1143.94,SYF041217P00400000,,put,2004-12-17,2004-01-22,400.0,0.1,0.05,0.5,10,7819,0.3978,-0.0014,0.0,-1.0521,4.8625,0.3496686889172509,0.9041095890410958,0.009103740532932308,1153.3943725088411,0.275
330,SPX,1143.94,SPX041217C00800000,,call,2004-12-17,2004-01-22,800.0,344.0,341.0,343.5,12,3783,0.124,0.9993,0.0,-9.1428,2.7454,0.6993373778345018,0.9041095890410958,0.013375085270745518,1157.8571205625285,342.25
331,SPX,1143.94,SPX041217P00800000,,put,2004-12-17,2004-01-22,800.0,5.3,5.3,6.0,1200,17989,0.2477,-0.0464,0.0004,-13.8211,105.5315,0.6993373778345018,0.9041095890410958,0.011629330034530514,1156.0310535571336,5.65
332,SPX,1143.94,SPX041217P00825000,,put,2004-12-17,2004-01-22,825.0,6.8,6.1,7.1,1,1416,0.2387,-0.0548,0.0004,-15.1599,120.5375,0.72119167089183,0.9041095890410958,0.011656304050729364,1156.0592465697334,6.6
333,SPX,1143.94,SPX041217P00850000,,put,2004-12-17,2004-01-22,850.0,7.9,7.4,8.4,754,13063,0.2313,-0.0658,0.0005,-16.8787,139.0269,0.7430459639491581,0.9041095890410958,0.01154118944845961,1155.9389345590846,7.9
334,SPX,1143.94,SPX041217P00875000,,put,2004-12-17,2004-01-22,875.0,9.0,8.9,9.9,19,4213,0.2237,-0.0784,0.0006,-18.608,159.1621,0.7649002570064863,0.9041095890410958,0.01165815139815803,1156.0611774267302,9.4
335,SPX,1143.94,SXB041217P00900000,,put,2004-12-17,2004-01-22,900.0,10.8,10.4,11.9,5,14603,0.216,-0.0932,0.0007,-20.3418,181.0811,0.7867545500638145,0.9041095890410958,0.011550852327125324,1155.9490332339672,11.15
336,SPX,1143.94,SXB041217P00925000,,put,2004-12-17,2004-01-22,925.0,12.2,12.5,14.0,18,7433,0.2087,-0.1108,0.0008,-22.1688,205.3906,0.8086088431211427,0.9041095890410958,0.01152816843767315,1155.9253264397314,13.25
337,SPX,1143.94,SXB041217C00950000,,call,2004-12-17,2004-01-22,950.0,203.5,203.2,205.7,50,2468,0.124,0.9575,0.0007,-16.8208,98.2828,0.8304631361784709,0.9041095890410958,0.011453412158758773,1155.847202550791,204.45
338,SPX,1143.94,SXB041217P00950000,,put,2004-12-17,2004-01-22,950.0,16.0,15.1,16.6,750,13066,0.2019,-0.1318,0.001,-24.0807,232.0917,0.8304631361784709,0.9041095890410958,0.011519807178335898,1155.9165882613306,15.850000000000001
339,SPX,1143.94,SPQ041217C01025000,,call,2004-12-17,2004-01-22,1025.0,140.5,140.2,142.7,55,5645,0.1317,0.8466,0.0017,-28.132,257.2026,0.8960260153504555,0.9041095890410958,0.011447481969182261,1155.8410054449362,141.45
340,SPX,1143.94,SPQ041217P01025000,,put,2004-12-17,2004-01-22,1025.0,26.5,25.9,27.9,1105,8571,0.1822,-0.2177,0.0015,-29.1674,319.8212,0.8960260153504555,0.9041095890410958,0.011431393457564835,1155.8241929609749,26.9
341,SPX,1143.94,SPQ041217C01050000,,call,2004-12-17,2004-01-22,1050.0,122.6,120.8,123.3,234,12053,0.1319,0.7962,0.002,-31.4168,307.667,0.9178803084077836,0.9041095890410958,0.01140091829311034,1155.7923471046884,122.05
342,SPX,1143.94,SPQ041217P01050000,,put,2004-12-17,2004-01-22,1050.0,31.5,31.2,33.2,110,7713,0.1765,-0.256,0.0017,-30.5152,349.6082,0.9178803084077836,0.9041095890410958,0.011366065880382437,1155.7559281986703,32.2
343,SPX,1143.94,SPQ041217P01075000,,put,2004-12-17,2004-01-22,1075.0,39.0,37.5,39.5,3,4241,0.171,-0.2992,0.0019,-31.4465,377.3369,0.9397346014651118,0.9041095890410958,0.011351297366949297,1155.7404962387002,38.5
344,SPX,1143.94,SPT041217C01100000,,call,2004-12-17,2004-01-22,1100.0,86.5,85.4,87.9,264,10787,0.1295,0.6783,0.0025,-35.75,389.4437,0.9615888945224399,0.9041095890410958,0.01134363481209182,1155.7324895397642,86.65
345,SPX,1143.94,SPT041217P01100000,,put,2004-12-17,2004-01-22,1100.0,46.0,45.2,47.2,526,3395,0.1665,-0.3478,0.002,-32.0223,401.5444,0.9615888945224399,0.9041095890410958,0.011329995497249376,1155.7182377871752,46.2
346,SPX,1143.94,SPT041217P01125000,,put,2004-12-17,2004-01-22,1125.0,55.0,54.0,56.5,36,3865,0.1624,-0.4007,0.0022,-31.9826,419.993,0.9834431875797681,0.9041095890410958,0.011308051650995521,1155.6953089787448,55.25
347,SPX,1143.94,SPT041217C01150000,,call,2004-12-17,2004-01-22,1150.0,57.0,55.8,58.3,669,12616,0.1253,0.5402,0.0029,-36.2967,431.2931,1.0052974806370962,0.9041095890410958,0.011295105757659046,1155.6817822148773,57.05
348,SPX,1143.94,SPT041217P01150000,,put,2004-12-17,2004-01-22,1150.0,66.0,64.7,67.2,770,2443,0.1591,-0.4569,0.0023,-31.3327,430.9661,1.0052974806370962,0.9041095890410958,0.011299794035654166,1155.6866808333816,65.95
349,SPX,1143.94,SPT041217P01175000,,put,2004-12-17,2004-01-22,1175.0,77.7,77.2,79.7,660,60,0.1568,-0.5147,0.0023,-30.0882,433.2019,1.0271517736944245,0.9041095890410958,0.011260189984553992,1155.6453005919236,78.45
350,SPX,1143.94,SZP041217C01200000,,call,2004-12-17,2004-01-22,1200.0,35.2,33.4,35.4,1369,18546,0.122,0.3948,0.0029,-33.0019,418.3421,1.0490060667517527,0.9041095890410958,0.011239299746471192,1155.623474050634,34.4
351,SPX,1143.94,SZP041217P01200000,,put,2004-12-17,2004-01-22,1200.0,91.0,91.4,93.9,306,8808,0.1552,-0.572,0.0023,-28.2168,426.4111,1.0490060667517527,0.9041095890410958,0.011254071316350677,1155.638907641521,92.65
352,SPX,1143.94,SZP041217C01250000,,call,2004-12-17,2004-01-22,1250.0,18.4,18.2,19.7,6,27370,0.1178,0.2594,0.0025,-26.1258,352.0481,1.0927146528664091,0.9041095890410958,0.011197471938190564,1155.5797727535426,18.95
353,SPX,1143.94,SXY041217C01300000,,call,2004-12-17,2004-01-22,1300.0,9.8,9.1,10.1,201,11725,0.1158,0.1551,0.0019,-18.5216,259.0431,1.1364232389810653,0.9041095890410958,0.011155729000770782,1155.5361617763117,9.6
354,SPX,1143.94,SXY041217P01300000,,put,2004-12-17,2004-01-22,1300.0,165.0,165.4,167.9,1,2297,0.1619,-0.7544,0.0018,-19.0347,342.0726,1.1364232389810653,0.9041095890410958,0.01113003775335875,1155.5093216370974,166.65
355,SPX,1143.94,SYF041218P00400000,,put,2004-12-18,2004-01-22,400.0,0.1,0.05,0.5,10,7819,0.0871,0.0,0.0,0.0,0.0,0.3496686889172509,0.9068493150684932,inf,inf,0.275
356,SPX,1143.94,SPX041218C00800000,,call,2004-12-18,2004-01-22,800.0,344.0,341.0,343.5,12,3783,0.1518,0.974,0.0001,13.8263,19.5278,0.6993373778345018,0.9068493150684932,-0.09613134832213548,1048.4383765247667,342.25
357,SPX,1143.94,SPX041218P00800000,,put,2004-12-18,2004-01-22,800.0,5.3,5.3,6.0,1200,17989,0.0871,0.0,0.0,-0.0027,0.0526,0.6993373778345018,0.9068493150684932,inf,inf,5.65
358,SPX,1143.94,SPX041218P00825000,,put,2004-12-18,2004-01-22,825.0,6.8,6.1,7.1,1,1416,0.0871,-0.0001,0.0,-0.012,0.2372,0.72119167089183,0.9068493150684932,-0.02406085525751163,1119.250062432397,6.6
359,SPX,1143.94,SPX041218P00850000,,put,2004-12-18,2004-01-22,850.0,7.9,7.4,8.4,754,13063,0.0871,-0.0002,0.0,-0.0457,0.8966,0.7430459639491581,0.9068493150684932,-0.007507338877535637,1136.178478041848,7.9
360,SPX,1143.94,SPX041218P00875000,,put,2004-12-18,2004-01-22,875.0,9.0,8.9,9.9,17,4213,0.0871,-0.0008,0.0,-0.1476,2.8802,0.7649002570064863,0.9068493150684932,-0.010680631497567698,1132.913599157597,9.4
361,SPX,1143.94,SXB041218P00900000,,put,2004-12-18,2004-01-22,900.0,10.8,10.4,11.9,5,14603,0.0871,-0.0023,0.0001,-0.4106,7.9624,0.7867545500638145,0.9068493150684932,-0.009078469835086903,1134.5608274398674,11.15
362,SPX,1143.94,SXB041218P00925000,,put,2004-12-18,2004-01-22,925.0,12.2,12.5,14.0,2,7433,0.0871,-0.0063,0.0002,-0.9951,19.1604,0.8086088431211427,0.9068493150684932,-0.009862974763049787,1133.7539564249355,13.25
363,SPX,1143.94,SXB041218C00950000,,call,2004-12-18,2004-01-22,950.0,203.5,203.2,205.7,50,2468,0.1518,0.8843,0.001,-2.6923,184.5934,0.8304631361784709,0.9068493150684932,-0.02560508176614058,1117.683783138324,204.45
364,SPX,1143.94,SXB041218P00950000,,put,2004-12-18,2004-01-22,950.0,16.0,15.1,16.6,750,13066,0.0871,-0.0148,0.0004,-2.1233,40.5502,0.8304631361784709,0.9068493150684932,-0.00967607924042001,1133.9461282196992,15.850000000000001
365,SPX,1143.94,SPQ041218P01015000,,put,2004-12-18,2004-01-22,1015.0,0.0,3.6,3.8,259,15949,0.0868,-0.083,0.0016,-8.8979,165.577,0.8872842981275241,0.9068493150684932,-0.009384023189944473,1134.246494566562,3.7
366,SPX,1143.94,SPQ041218C01025000,,call,2004-12-18,2004-01-22,1025.0,140.5,140.2,142.7,55,5645,0.1518,0.7631,0.0018,-15.9615,317.3124,0.8960260153504555,0.9068493150684932,-0.018400566281681748,1125.0099759186614,141.45
367,SPX,1143.94,SPQ041218P01025000,,put,2004-12-18,2004-01-22,1025.0,26.5,25.9,27.9,905,8571,0.1309,-0.1891,0.0019,-23.2296,292.204,0.8960260153504555,0.9068493150684932,-0.008499333168478528,1135.1568435855545,26.9
368,SPX,1143.94,SPQ041218C01050000,,call,2004-12-18,2004-01-22,1050.0,122.6,120.8,123.3,202,12053,0.1518,0.7114,0.002,-19.9935,355.6203,0.9178803084077836,0.9068493150684932,-0.017146265804554486,1126.290359541037,122.05
369,SPX,1143.94,SPQ041218P01050000,,put,2004-12-18,2004-01-22,1050.0,31.5,31.2,33.2,110,7713,0.1593,-0.276,0.0019,-34.651,360.1019,0.9178803084077836,0.9068493150684932,-0.007684951077969515,1135.9954913492104,32.2
370,SPX,1143.94,SPQ041218P01075000,,put,2004-12-18,2004-01-22,1075.0,39.0,37.5,39.5,2,4241,0.1524,-0.3251,0.0021,-36.0745,387.1415,0.9397346014651118,0.9068493150684932,-0.007581673822316691,1136.1018901574719,38.5
371,SPX,1143.94,SPT041218P01100000,,put,2004-12-18,2004-01-22,1100.0,46.0,45.2,47.2,411,3395,0.146,-0.381,0.0024,-37.052,408.9613,0.9615888945224399,0.9068493150684932,-0.007417233577684276,1136.271321170637,46.2
372,SPX,1143.94,SPT041218P01125000,,put,2004-12-18,2004-01-22,1125.0,54.3,54.0,56.5,16,3865,0.1396,-0.4432,0.0026,-37.303,422.5806,0.9834431875797681,0.9068493150684932,-0.007211786591273141,1136.4830389875626,55.25
373,SPX,1143.94,SPT041218C01150000,,call,2004-12-18,2004-01-22,1150.0,57.0,55.8,58.3,669,12616,0.1518,0.4783,0.0024,-29.2763,425.4582,1.0052974806370962,0.9068493150684932,-0.014370380198303515,1129.1291530442895,57.05
374,SPX,1143.94,SPT041218P01150000,,put,2004-12-18,2004-01-22,1150.0,66.0,64.7,67.2,770,2443,0.1335,-0.511,0.0027,-36.7555,425.0543,1.0052974806370962,0.9068493150684932,-0.006950817448820253,1136.7520305375588,65.95
375,SPX,1143.94,SPT041218P01175000,,put,2004-12-18,2004-01-22,1175.0,77.7,77.2,79.7,660,60,0.1275,-0.5827,0.0027,-35.2689,413.6937,1.0271517736944245,0.9068493150684932,-0.006543235254340201,1137.1722695185756,78.45
376,SPX,1143.94,SZP041218C01200000,,call,2004-12-18,2004-01-22,1200.0,35.2,33.4,35.4,1369,18546,0.142,0.3534,0.0024,-26.6829,399.3569,1.0490060667517527,0.9068493150684932,-0.013415104828803096,1130.1077310633696,34.4
377,SPX,1143.94,SZP041218P01200000,,put,2004-12-18,2004-01-22,1200.0,91.0,91.4,93.9,303,8808,0.1213,-0.6567,0.0027,-32.7578,386.4757,1.0490060667517527,0.9068493150684932,-0.005992827814633298,1137.740015509453,92.65
378,SPX,1143.94,SZP041218C01250000,,call,2004-12-18,2004-01-22,1250.0,18.4,18.2,19.7,6,27370,0.1339,0.235,0.0021,-21.4777,331.4915,1.0927146528664091,0.9068493150684932,-0.012778935543710561,1130.759889253474,18.95
379,SPX,1143.94,SXY041218C01300000,,call,2004-12-18,2004-01-22,1300.0,9.8,9.1,10.1,201,11725,0.1289,0.1419,0.0016,-15.4788,242.8904,1.1364232389810653,0.9068493150684932,-0.012365631561148779,1131.1837825067648,9.6
380,SPX,1143.94,SXY041218P01300000,,put,2004-12-18,2004-01-22,1300.0,165.0,165.4,167.9,1,2297,0.0766,-0.9488,0.0008,-12.8015,76.9998,1.1364232389810653,0.9068493150684932,0.006706716581483287,1150.9186221450564,166.65
381,SPX,1143.94,SPL050617P00500000,,put,2005-06-17,2004-01-22,500.0,0.95,0.7,1.2,30,2384,0.3071,-0.0062,0.0,-2.496,23.597,0.4370858611465636,1.4027397260273973,0.01121453245878025,1162.0776890235056,0.95
382,SPX,1143.94,SPL050617P00900000,,put,2005-06-17,2004-01-22,900.0,18.0,17.2,19.0,10,5976,0.2044,-0.1194,0.0007,-17.9406,269.929,0.7867545500638145,1.4027397260273973,0.01143002436210877,1162.429013863758,18.1
383,SPX,1143.94,SPL050617P00950000,,put,2005-06-17,2004-01-22,950.0,25.0,23.3,25.7,2,4905,0.1933,-0.1597,0.0009,-20.3551,329.0353,0.8304631361784709,1.4027397260273973,0.011388160291837129,1162.3607529281228,24.5
384,SPX,1143.94,SXG050617C01005000,,call,2005-06-17,2004-01-22,1005.0,169.0,168.1,171.1,50,2323,0.1293,0.8476,0.0013,-23.778,319.0169,0.8785425809045928,1.4027397260273973,0.01135925770383382,1162.3136285141363,169.6
385,SPX,1143.94,SXG050617P01025000,,put,2005-06-17,2004-01-22,1025.0,37.0,37.1,39.5,5,7966,0.178,-0.2414,0.0013,-23.2674,422.2754,0.8960260153504555,1.4027397260273973,0.01136750407894066,1162.3270736756706,38.3
386,SPX,1143.94,SXG050617P01100000,,put,2005-06-17,2004-01-22,1100.0,60.5,58.2,61.2,3,2325,0.1656,-0.3524,0.0017,-24.4764,502.7706,0.9615888945224399,1.4027397260273973,0.011336601717795053,1162.2766902490248,59.7
387,SPX,1143.94,SXG050617P01150000,,put,2005-06-17,2004-01-22,1150.0,79.0,78.1,81.1,200,416,0.1593,-0.4402,0.0018,-23.764,534.0841,1.0052974806370962,1.4027397260273973,0.011315702774504883,1162.2426177030504,79.6
388,SPX,1143.94,SXG050617C01200000,,call,2005-06-17,2004-01-22,1200.0,50.5,50.5,51.1,50,12930,0.1238,0.4423,0.0024,-28.7692,534.5057,1.0490060667517527,1.4027397260273973,0.011272467014314475,1162.1721315477228,50.8
389,SPX,1143.94,SPL050618P00500000,,put,2005-06-18,2004-01-22,500.0,0.95,0.7,1.2,30,2384,0.1791,0.0,0.0,-0.0118,0.1835,0.4370858611465636,1.4054794520547946,inf,inf,0.95
390,SPX,1143.94,SPL050618C00875000,,call,2005-06-18,2004-01-22,875.0,133.8,263.6,263.7,16,3564,0.127,0.9488,0.0004,0.8507,98.2407,0.7649002570064863,1.4054794520547946,-0.023783226126211067,1106.3337364105205,263.65
391,SPX,1143.94,SPL050618P00900000,,put,2005-06-18,2004-01-22,900.0,18.0,17.2,19.0,10,5976,0.1946,-0.1242,0.0008,-19.245,276.2211,0.7867545500638145,1.4054794520547946,-0.00011551580531400651,1143.754290593322,18.1
392,SPX,1143.94,SPL050618P00950000,,put,2005-06-18,2004-01-22,950.0,25.0,23.3,25.7,2,4905,0.1825,-0.167,0.001,-22.0226,336.7696,0.8304631361784709,1.4054794520547946,-0.00011056127229149004,1143.7622551476015,24.5
393,SPX,1143.94,SXG050618C01005000,,call,2005-06-18,2004-01-22,1005.0,169.0,168.1,171.1,50,2323,0.1756,0.7475,0.0013,-22.0134,411.7543,0.8785425809045928,1.4054794520547946,-0.008807704699523211,1129.8664004618506,169.6
394,SPX,1143.94,SXG050618P01025000,,put,2005-06-18,2004-01-22,1025.0,37.0,37.1,39.5,5,7966,0.1653,-0.2552,0.0014,-25.5906,431.4152,0.8960260153504555,1.4054794520547946,1.068382711709448e-06,1143.9417177300952,38.3
395,SPX,1143.94,SXG050618P01100000,,put,2005-06-18,2004-01-22,1100.0,60.5,58.2,61.2,3,2325,0.15,-0.3778,0.0018,-27.4066,508.3626,0.9615888945224399,1.4054794520547946,0.0002646496870885393,1144.3655787201694,59.7
396,SPX,1143.94,SXG050618P01150000,,put,2005-06-18,2004-01-22,1150.0,79.0,78.1,81.1,200,416,0.1406,-0.4775,0.0021,-26.8199,530.2727,1.0052974806370962,1.4054794520547946,0.0005673427834449619,1144.8525285145777,79.6
397,SPX,1143.94,SXG050618C01200000,,call,2005-06-18,2004-01-22,1200.0,50.5,50.5,51.1,100,12930,0.1412,0.4051,0.002,-24.483,517.8631,1.0490060667517527,1.4054794520547946,-0.004533014268064463,1136.675058699446,50.8
398,SPX,1143.94,SPL051216P00800000,,put,2005-12-16,2004-01-22,800.0,13.5,12.6,14.6,2032,844,0.2165,-0.0778,0.0004,-11.9212,229.5755,0.6993373778345018,1.9013698630136986,0.011434327189244784,1169.0825888643092,13.6
399,SPX,1143.94,SPL051216C00900000,,call,2005-12-16,2004-01-22,900.0,266.0,262.9,266.9,12,4386,0.1276,0.9423,0.0006,-15.2845,182.2523,0.7867545500638145,1.9013698630136986,0.011407940917933967,1169.0239373907193,264.9
400,SPX,1143.94,SPL051216P00900000,,put,2005-12-16,2004-01-22,900.0,22.5,22.4,25.4,10,1567,0.196,-0.1351,0.0007,-15.6509,342.5201,0.7867545500638145,1.9013698630136986,0.0113781051817386,1168.9576219820817,23.9
401,SPX,1143.94,SXG051216P01005000,,put,2005-12-16,2004-01-22,1005.0,40.0,40.4,43.4,3,81,0.1765,-0.2289,0.0011,-18.745,477.5014,0.8785425809045928,1.9013698630136986,0.011356898602348222,1168.9104887480166,41.9
402,SPX,1143.94,SXG051216C01050000,,call,2005-12-16,2004-01-22,1050.0,150.0,147.7,151.7,5,753,0.1313,0.7526,0.0015,-25.2694,498.1897,0.9178803084077836,1.9013698630136986,0.011320194450129146,1168.828915471884,149.7
403,SPX,1143.94,SXG051216P01050000,,put,2005-12-16,2004-01-22,1050.0,53.5,51.1,55.1,1,2052,0.1693,-0.2823,0.0013,-19.4876,532.8198,0.9178803084077836,1.9013698630136986,0.011325543066440907,1168.8408021692512,53.1
404,SPX,1143.94,SXG051216C01100000,,call,2005-12-16,2004-01-22,1100.0,118.0,115.2,119.2,1003,2673,0.1303,0.6655,0.0018,-26.9749,574.0214,0.9615888945224399,1.9013698630136986,0.011309726698659855,1168.8056524229646,117.2
405,SPX,1143.94,SXG051216P01100000,,put,2005-12-16,2004-01-22,1100.0,68.0,66.7,70.7,1000,1219,0.1621,-0.3508,0.0015,-19.6173,584.4396,0.9615888945224399,1.9013698630136986,0.01130521753809626,1168.795631614815,68.7
406,SPX,1143.94,SXG051216C01125000,,call,2005-12-16,2004-01-22,1125.0,103.0,100.4,104.4,2800,7155,0.1285,0.6195,0.0019,-27.175,600.536,0.9834431875797681,1.9013698630136986,0.011308586205418088,1168.8031178712645,102.4
407,SPX,1143.94,SXG051216P01125000,,put,2005-12-16,2004-01-22,1125.0,78.0,76.0,80.0,2400,8175,0.1591,-0.3883,0.0015,-19.3896,604.1483,0.9834431875797681,1.9013698630136986,0.011302719027138732,1168.790079155147,78.0
408,SPX,1143.94,SXG051216C01150000,,call,2005-12-16,2004-01-22,1150.0,89.8,86.6,90.6,322,4030,0.1267,0.5715,0.002,-27.0377,618.8526,1.0052974806370962,1.9013698630136986,0.011309447428131461,1168.8050317913412,88.6
409,SPX,1143.94,SXG051216P01150000,,put,2005-12-16,2004-01-22,1150.0,89.0,86.3,90.3,592,982,0.1561,-0.4274,0.0016,-18.8811,618.5418,1.0052974806370962,1.9013698630136986,0.011311599660514196,1168.8098147731462,88.3
410,SPX,1143.94,SXG051216P01200000,,put,2005-12-16,2004-01-22,1200.0,113.0,110.4,114.4,5,639,0.1514,-0.5087,0.0017,-17.2003,628.8308,1.0490060667517527,1.9013698630136986,0.011306846342736621,1168.7992513338047,112.4
411,SPX,1143.94,SXG051216C01300000,,call,2005-12-16,2004-01-22,1300.0,31.0,28.7,31.7,200,800,0.118,0.2834,0.0018,-19.9078,533.8115,1.1364232389810653,1.9013698630136986,0.011282783141501877,1168.745776431649,30.2
412,SPX,1143.94,SXG051216C01400000,,call,2005-12-16,2004-01-22,1400.0,13.5,11.5,13.5,2500,2210,0.1154,0.1456,0.0013,-12.6902,360.4246,1.223840411210378,1.9013698630136986,0.011243371835573137,1168.6581991996968,12.5
413,SPX,1143.94,SPL051217P00800000,,put,2005-12-17,2004-01-22,800.0,13.5,12.6,14.6,2022,844,0.1571,-0.0378,0.0003,-5.2489,129.3275,0.6993373778345018,1.904109589041096,0.0021320902250674748,1148.5935311305027,13.6
414,SPX,1143.94,SPL051217C00900000,,call,2005-12-17,2004-01-22,900.0,266.0,262.9,266.9,12,0,0.1874,0.84,0.0008,-15.2524,350.1328,0.7867545500638145,1.904109589041096,-0.008463174321481241,1125.6533612697983,264.9
415,SPX,1143.94,SPL051217P00900000,,put,2005-12-17,2004-01-22,900.0,22.5,22.4,25.4,10,1567,0.1571,-0.1083,0.0007,-11.7533,291.6845,0.7867545500638145,1.904109589041096,0.002375581359032255,1149.1261813852655,23.9
416,SPX,1143.94,SXG051217P01005000,,put,2005-12-17,2004-01-22,1005.0,40.0,40.4,43.4,3,81,0.1571,-0.2327,0.0012,-19.0297,477.9756,0.8785425809045928,1.904109589041096,0.0027619136362144435,1149.9718114228901,41.9
417,SPX,1143.94,SXG051217C01050000,,call,2005-12-17,2004-01-22,1050.0,150.0,147.7,151.7,5,753,0.162,0.6795,0.0013,-22.2633,543.595,0.9178803084077836,1.904109589041096,-0.003379891299109046,1136.6016034212817,149.7
418,SPX,1143.94,SXG051217P01050000,,put,2005-12-17,2004-01-22,1050.0,53.5,51.1,55.1,1,2052,0.1571,-0.2981,0.0014,-21.3875,541.151,0.9178803084077836,1.904109589041096,0.0029836837757048866,1150.4575179096612,53.1
419,SPX,1143.94,SXG051217C01100000,,call,2005-12-17,2004-01-22,1100.0,118.0,115.2,119.2,1003,2673,0.1539,0.606,0.0015,-23.2682,590.0859,0.9615888945224399,1.904109589041096,-0.002421544048179987,1138.6775654999599,117.2
420,SPX,1143.94,SXG051217P01100000,,put,2005-12-17,2004-01-22,1100.0,68.0,66.7,70.7,1000,1219,0.1483,-0.3734,0.0016,-21.7521,589.47,0.9615888945224399,1.904109589041096,0.0031317498811192016,1150.7819168317671,68.7
421,SPX,1143.94,SXG051217C01125000,,call,2005-12-17,2004-01-22,1125.0,103.0,100.4,104.4,2800,7155,0.1501,0.5657,0.0016,-23.4178,605.7732,0.9834431875797681,1.904109589041096,-0.002037449622594313,1139.5106509136206,102.4
422,SPX,1143.94,SXG051217P01125000,,put,2005-12-17,2004-01-22,1125.0,78.0,76.0,80.0,2400,8175,0.144,-0.4151,0.0017,-21.5505,605.8181,0.9834431875797681,1.904109589041096,0.0032424908423657715,1151.0245996596852,78.0
423,SPX,1143.94,SXG051217C01150000,,call,2005-12-17,2004-01-22,1150.0,89.8,86.6,90.6,322,4030,0.1464,0.5234,0.0017,-23.2918,615.046,1.0052974806370962,1.904109589041096,-0.0017151047744245179,1140.2102743510939,88.6
424,SPX,1143.94,SXG051217P01150000,,put,2005-12-17,2004-01-22,1150.0,89.0,86.3,90.3,592,982,0.14,-0.4593,0.0018,-21.0925,615.3065,1.0052974806370962,1.904109589041096,0.0033434285938214944,1151.2458438662093,88.3
425,SPX,1143.94,SXG051217P01200000,,put,2005-12-17,2004-01-22,1200.0,113.0,110.4,114.4,5,639,0.1323,-0.5527,0.0019,-19.257,609.3993,1.0490060667517527,1.904109589041096,0.003672262935351141,1151.9669067694178,112.4
426,SPX,1143.94,SXG051217C01300000,,call,2005-12-17,2004-01-22,1300.0,31.0,28.7,31.7,200,800,0.1296,0.2641,0.0016,-17.3783,510.9177,1.1364232389810653,1.904109589041096,-0.0004757670544353002,1142.9041595896306,30.2
427,SPX,1143.94,SXG051217C01400000,,call,2005-12-17,2004-01-22,1400.0,13.5,11.5,13.5,2500,2210,0.1241,0.1367,0.0011,-11.2221,343.4132,1.223840411210378,1.904109589041096,-0.00011944208401762878,1143.679862373392,12.5
