,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
218,SPX,1286.17,SPX110716P01130000,,put,2011-07-16,2011-06-06,1130.0,2.5,2.3,2.95,4224,9481,0.2512,-0.0561,0.0011,-56.8548,47.6699,0.8785774819813865,0.1095890410958904,-0.007504218142364027,1285.1127142298196,2.625
219,SPX,1286.17,SPX110716P01140000,,put,2011-07-16,2011-06-06,1140.0,2.75,2.7,3.4,1,8206,0.2456,-0.0651,0.0012,-62.5147,53.5418,0.8863525039458235,0.1095890410958904,-0.008278737381042425,1285.0036400073097,3.05
220,SPX,1286.17,SPX110716P01150000,,put,2011-07-16,2011-06-06,1150.0,3.4,3.1,3.9,317,39715,0.2391,-0.0747,0.0014,-67.8161,59.5746,0.8941275259102607,0.1095890410958904,-0.008479664638270105,1284.9753452769742,3.5
221,SPX,1286.17,SPX110716P01155000,,put,2011-07-16,2011-06-06,1155.0,3.65,3.4,3.7,1,64,0.2328,-0.0776,0.0015,-67.9975,61.2937,0.8980150368924792,0.1095890410958904,-0.009083167894305216,1284.890363231928,3.55
222,SPX,1286.17,SPX110716P01160000,,put,2011-07-16,2011-06-06,1160.0,3.9,3.7,4.0,48,1175,0.2303,-0.0839,0.0016,-71.4502,65.0528,0.9019025478746977,0.1095890410958904,-0.009105933717942057,1284.8871575825128,3.85
223,SPX,1286.17,SPX110716P01165000,,put,2011-07-16,2011-06-06,1165.0,3.78,4.0,4.7,11,1071,0.2301,-0.0929,0.0017,-77.0303,70.143,0.9057900588569162,0.1095890410958904,-0.009709865687619348,1284.8021210067918,4.35
224,SPX,1286.17,SPX110716P01170000,,put,2011-07-16,2011-06-06,1170.0,4.4,4.3,5.1,64,4808,0.2273,-0.1001,0.0018,-80.4428,74.0858,0.9096775698391347,0.1095890410958904,-0.010104658129411217,1284.7465353416858,4.699999999999999
225,SPX,1286.17,SPX110716P01175000,,put,2011-07-16,2011-06-06,1175.0,4.82,4.7,5.4,1522,20664,0.2242,-0.1075,0.002,-83.6599,78.0378,0.9135650808213532,0.1095890410958904,-0.010288054904963683,1284.7207144097144,5.050000000000001
226,SPX,1286.17,SPX110716P01180000,,put,2011-07-16,2011-06-06,1180.0,5.3,5.1,5.8,129,20396,0.2213,-0.1157,0.0021,-87.1224,82.2484,0.9174525918035717,0.1095890410958904,-0.01061779036383829,1284.6742913608834,5.449999999999999
227,SPX,1286.17,SPX110716P01185000,,put,2011-07-16,2011-06-06,1185.0,5.6,5.5,6.3,39,1893,0.2186,-0.1247,0.0022,-90.8267,86.7114,0.9213401027857904,0.1095890410958904,-0.010884961224644907,1284.6366779349494,5.9
228,SPX,1286.17,SPX110716P01190000,,put,2011-07-16,2011-06-06,1190.0,6.5,6.0,6.7,126,2282,0.2155,-0.134,0.0024,-94.2063,91.125,0.9252276137680089,0.1095890410958904,-0.01130303496402639,1284.5778219835483,6.35
229,SPX,1286.17,SPX110716P01195000,,put,2011-07-16,2011-06-06,1195.0,7.08,6.5,7.2,58,117,0.2125,-0.144,0.0025,-97.7091,95.7286,0.9291151247502274,0.1095890410958904,-0.011428377652028898,1284.5601769061443,6.85
230,SPX,1286.17,SPX110716C01200000,,call,2011-07-16,2011-06-06,1200.0,96.68,90.0,92.0,2,27,0.209,0.8435,0.0027,-77.4047,100.2317,0.9330026357324459,0.1095890410958904,-0.017646371631260697,1283.6851449428284,91.0
231,SPX,1286.17,SPX110716P01200000,,put,2011-07-16,2011-06-06,1200.0,7.15,7.0,7.8,10004,60015,0.2097,-0.1551,0.0027,-101.4149,100.5542,0.9330026357324459,0.1095890410958904,-0.011950370648416144,1284.4866961130078,7.4
232,SPX,1286.17,SPX110716P01205000,,put,2011-07-16,2011-06-06,1205.0,8.1,7.6,8.4,9,668,0.2068,-0.1668,0.0029,-105.025,105.4452,0.9368901467146644,0.1095890410958904,-0.012226303132119021,1284.4478548806203,8.0
233,SPX,1286.17,SPX110716P01210000,,put,2011-07-16,2011-06-06,1210.0,8.3,8.3,9.1,7150,11232,0.2044,-0.1799,0.003,-109.0802,110.6407,0.9407776576968829,0.1095890410958904,-0.01253508158930772,1284.40439152537,8.7
234,SPX,1286.17,SPX110716C01215000,,call,2011-07-16,2011-06-06,1215.0,78.9,77.0,78.9,4,0,0.2006,0.8055,0.0032,-88.463,115.3277,0.9446651686791014,0.1095890410958904,-0.01756076463133063,1283.6971880057981,77.95
235,SPX,1286.17,SPX110716P01215000,,put,2011-07-16,2011-06-06,1215.0,9.5,9.0,9.8,298,1151,0.2016,-0.1934,0.0032,-112.7117,115.7256,0.9446651686791014,0.1095890410958904,-0.012722002632964543,1284.3780814157399,9.4
236,SPX,1286.17,SPX110716P01220000,,put,2011-07-16,2011-06-06,1220.0,10.0,9.7,10.5,4341,2637,0.1982,-0.2072,0.0034,-115.7121,120.6264,0.94855267966132,0.1095890410958904,-0.012949212487252799,1284.3461011720576,10.1
237,SPX,1286.17,SPX110716C01225000,,call,2011-07-16,2011-06-06,1225.0,75.94,68.6,70.5,2,49,0.1957,0.7748,0.0036,-96.1507,125.8746,0.9524401906435385,0.1095890410958904,-0.017612626951722412,1283.6898920796984,69.55
238,SPX,1286.17,SPX110716P01225000,,put,2011-07-16,2011-06-06,1225.0,10.9,10.5,11.5,2870,52173,0.196,-0.2233,0.0036,-119.7177,125.9765,0.9524401906435385,0.1095890410958904,-0.01322941732576859,1284.3066628743645,11.0
239,SPX,1286.17,SPX110716P01230000,,put,2011-07-16,2011-06-06,1230.0,11.55,11.4,12.4,148,2837,0.1932,-0.2398,0.0038,-123.0285,131.0716,0.9563277016257571,0.1095890410958904,-0.013555133736019244,1284.2608204316216,11.9
240,SPX,1286.17,SPX110716P01235000,,put,2011-07-16,2011-06-06,1235.0,10.95,12.4,13.4,7,2044,0.1906,-0.2576,0.004,-126.3425,136.1442,0.9602152126079756,0.1095890410958904,-0.013938481030911911,1284.206868917069,12.9
241,SPX,1286.17,SPX110716P01240000,,put,2011-07-16,2011-06-06,1240.0,13.6,13.5,14.5,501,16505,0.1881,-0.2765,0.0042,-129.5239,141.099,0.9641027235901941,0.1095890410958904,-0.014177834407773225,1284.1731839615245,14.0
242,SPX,1286.17,SPX110716P01245000,,put,2011-07-16,2011-06-06,1245.0,13.9,14.7,15.7,132,2986,0.1858,-0.2967,0.0044,-132.612,145.8878,0.9679902345724126,0.1095890410958904,-0.014462930960351492,1284.1330625775906,15.2
243,SPX,1286.17,SPX110716C01250000,,call,2011-07-16,2011-06-06,1250.0,50.19,49.1,50.9,61,4509,0.1825,0.6806,0.0046,-111.3003,150.2334,0.9718777455546311,0.1095890410958904,-0.018183602688459113,1283.6095706713866,50.0
244,SPX,1286.17,SPX110716P01250000,,put,2011-07-16,2011-06-06,1250.0,16.5,16.0,17.0,6180,74945,0.1834,-0.3179,0.0046,-135.2966,150.3776,0.9718777455546311,0.1095890410958904,-0.014744252934692071,1284.0934736154177,16.5
245,SPX,1286.17,SPX110716P01255000,,put,2011-07-16,2011-06-06,1255.0,18.38,17.2,18.4,13,4412,0.1804,-0.3398,0.0048,-137.117,154.451,0.9757652565368496,0.1095890410958904,-0.015070512264538417,1284.0475623840057,17.799999999999997
246,SPX,1286.17,SPX110716C01260000,,call,2011-07-16,2011-06-06,1260.0,44.7,42.0,43.7,16,47,0.1774,0.635,0.005,-115.3396,158.1513,0.9796527675190682,0.1095890410958904,-0.018371880899878828,1283.583085934853,42.85
247,SPX,1286.17,SPX110716P01260000,,put,2011-07-16,2011-06-06,1260.0,18.5,18.7,19.9,3978,7747,0.1781,-0.3633,0.005,-139.1199,158.2141,0.9796527675190682,0.1095890410958904,-0.015331382672547272,1284.0108538663733,19.299999999999997
248,SPX,1286.17,SPX110716C01265000,,call,2011-07-16,2011-06-06,1265.0,44.47,38.6,40.3,1,23,0.175,0.6104,0.0052,-116.8224,161.4335,0.9835402785012867,0.1095890410958904,-0.018548743338303756,1283.558207531076,39.45
249,SPX,1286.17,SPX110716P01265000,,put,2011-07-16,2011-06-06,1265.0,17.2,20.2,21.5,7,2759,0.1753,-0.3876,0.0052,-140.2575,161.4513,0.9835402785012867,0.1095890410958904,-0.015584055216062914,1283.975299916064,20.85
250,SPX,1286.17,SPX110716C01270000,,call,2011-07-16,2011-06-06,1270.0,37.0,35.3,37.0,7,4,0.1724,0.5848,0.0053,-117.6395,164.138,0.9874277894835052,0.1095890410958904,-0.018764578125136055,1283.5278477244192,36.15
251,SPX,1286.17,SPX110716P01270000,,put,2011-07-16,2011-06-06,1270.0,21.25,21.9,23.2,1442,6850,0.1728,-0.4131,0.0053,-141.1382,164.1512,0.9874277894835052,0.1095890410958904,-0.015761719724702288,1283.9503010535923,22.549999999999997
252,SPX,1286.17,SPX110716C01275000,,call,2011-07-16,2011-06-06,1275.0,33.0,32.2,33.8,286,268,0.1699,0.5582,0.0055,-117.9877,166.2009,0.9913153004657238,0.1095890410958904,-0.01888686895960022,1283.510646339239,33.0
253,SPX,1286.17,SPX110716P01275000,,put,2011-07-16,2011-06-06,1275.0,23.2,23.7,25.0,11195,37304,0.1701,-0.4397,0.0055,-141.3128,166.2037,0.9913153004657238,0.1095890410958904,-0.01609742639722531,1283.9030656832265,24.35
254,SPX,1286.17,SPX110716C01280000,,call,2011-07-16,2011-06-06,1280.0,31.5,29.1,30.7,55,449,0.167,0.5306,0.0056,-117.4321,167.5344,0.9952028114479423,0.1095890410958904,-0.019092102387274497,1283.481778796543,29.9
255,SPX,1286.17,SPX110716P01280000,,put,2011-07-16,2011-06-06,1280.0,26.0,25.6,27.0,54,6052,0.1674,-0.4672,0.0056,-140.8995,167.5352,0.9952028114479423,0.1095890410958904,-0.016268782364547273,1283.8789558326973,26.3
256,SPX,1286.17,SPX110716C01285000,,call,2011-07-16,2011-06-06,1285.0,30.55,26.2,27.8,39,3,0.1645,0.502,0.0057,-116.5608,168.0618,0.9990903224301608,0.1095890410958904,-0.019343536500294325,1283.44641368349,27.0
257,SPX,1286.17,SPX110716P01285000,,put,2011-07-16,2011-06-06,1285.0,27.7,27.7,29.1,1081,2054,0.1649,-0.4957,0.0057,-140.0145,168.0616,0.9990903224301608,0.1095890410958904,-0.016531460992845633,1283.8419977276078,28.4
258,SPX,1286.17,SPX110716C01290000,,call,2011-07-16,2011-06-06,1290.0,24.7,23.5,25.0,243,80,0.1621,0.4727,0.0058,-115.1064,167.7035,1.0029778334123793,0.1095890410958904,-0.019540319955582603,1283.4187360619335,24.25
259,SPX,1286.17,SPX110716P01290000,,put,2011-07-16,2011-06-06,1290.0,30.9,29.9,31.4,34107,7448,0.1625,-0.525,0.0058,-138.5479,167.7068,1.0029778334123793,0.1095890410958904,-0.016851883684707615,1283.796916644178,30.65
260,SPX,1286.17,SPX110716C01295000,,call,2011-07-16,2011-06-06,1295.0,21.4,20.9,22.3,50,7,0.1594,0.4427,0.0059,-112.7358,166.3873,1.0068653443945978,0.1095890410958904,-0.019670592450450664,1283.400413544975,21.6
261,SPX,1286.17,SPX110716P01295000,,put,2011-07-16,2011-06-06,1295.0,32.1,32.3,33.9,108,852,0.1604,-0.5546,0.0058,-136.6359,166.4157,1.0068653443945978,0.1095890410958904,-0.016953985870933448,1283.7825519605042,33.099999999999994
262,SPX,1286.17,SPX110716C01300000,,call,2011-07-16,2011-06-06,1300.0,19.9,18.4,19.8,5944,11838,0.1567,0.412,0.0059,-109.6683,164.0491,1.0107528553768164,0.1095890410958904,-0.019956729480145242,1283.360169969674,19.1
263,SPX,1286.17,SPX110716P01300000,,put,2011-07-16,2011-06-06,1300.0,35.7,34.8,36.4,37754,108992,0.1576,-0.5852,0.0058,-133.4857,164.1049,1.0107528553768164,0.1095890410958904,-0.0172805099671447,1283.7366145974754,35.599999999999994
264,SPX,1286.17,SPX110716C01305000,,call,2011-07-16,2011-06-06,1305.0,17.6,16.1,17.5,111,39,0.1544,0.3813,0.0058,-106.2239,160.6832,1.0146403663590349,0.1095890410958904,-0.020181160845671522,1283.3286058345066,16.8
265,SPX,1286.17,SPX110716P01305000,,put,2011-07-16,2011-06-06,1305.0,33.05,37.4,39.1,13,291,0.1547,-0.6162,0.0058,-129.5584,160.7159,1.0146403663590349,0.1095890410958904,-0.017439139060115995,1283.7142983010615,38.25
266,SPX,1286.17,SPX110716C01310000,,call,2011-07-16,2011-06-06,1310.0,14.7,14.0,15.3,287,3038,0.1521,0.3506,0.0058,-102.1079,156.2625,1.0185278773412534,0.1095890410958904,-0.020341938922660986,1283.3059944057202,14.65
267,SPX,1286.17,SPX110716P01310000,,put,2011-07-16,2011-06-06,1310.0,39.5,40.2,42.0,682,19600,0.1522,-0.6471,0.0058,-125.271,156.2794,1.0185278773412534,0.1095890410958904,-0.017623322877021532,1283.6883873955182,41.1
268,SPX,1286.17,SPX110716C01315000,,call,2011-07-16,2011-06-06,1315.0,12.9,12.1,13.2,7558,1443,0.1491,0.3191,0.0057,-96.7663,150.6232,1.022415388323472,0.1095890410958904,-0.020617354191063572,1283.267261613275,12.649999999999999
269,SPX,1286.17,SPX110716P01315000,,put,2011-07-16,2011-06-06,1315.0,41.5,43.3,45.1,187,11248,0.1502,-0.6773,0.0056,-120.7576,150.8895,1.022415388323472,0.1095890410958904,-0.017782257009894803,1283.6660290257678,44.2
270,SPX,1286.17,SPX110716C01320000,,call,2011-07-16,2011-06-06,1320.0,11.5,10.4,11.6,62,947,0.1472,0.2894,0.0055,-91.7521,144.2086,1.0263028993056904,0.1095890410958904,-0.020767884883674002,1283.246092351206,11.0
271,SPX,1286.17,SPX110716P01320000,,put,2011-07-16,2011-06-06,1320.0,40.32,46.5,48.4,62,34533,0.1481,-0.7072,0.0055,-115.5814,144.4998,1.0263028993056904,0.1095890410958904,-0.017974217872883932,1283.6390250754268,47.45
272,SPX,1286.17,SPX110716C01325000,,call,2011-07-16,2011-06-06,1325.0,9.71,8.8,9.9,5711,38406,0.1447,0.2594,0.0053,-85.7031,136.6498,1.030190410287909,0.1095890410958904,-0.021076237025661484,1283.2027296119468,9.350000000000001
273,SPX,1286.17,SPX110716P01325000,,put,2011-07-16,2011-06-06,1325.0,46.8,49.8,51.7,48,53636,0.1452,-0.7376,0.0053,-109.1868,136.8587,1.030190410287909,0.1095890410958904,-0.01807371752956322,1283.6250282594317,50.75
274,SPX,1286.17,SPX110716C01330000,,call,2011-07-16,2011-06-06,1330.0,8.35,7.4,8.4,260,3192,0.1425,0.2308,0.0051,-79.4751,128.3303,1.0340779212701274,0.1095890410958904,-0.021283086235022737,1283.1736417805319,7.9
275,SPX,1286.17,SPX110716P01330000,,put,2011-07-16,2011-06-06,1330.0,49.05,53.3,55.3,219,5418,0.143,-0.7662,0.005,-102.9557,128.5876,1.0340779212701274,0.1095890410958904,-0.018222229791387705,1283.6041370260098,54.3
276,SPX,1286.17,SPX110716C01335000,,call,2011-07-16,2011-06-06,1335.0,7.01,6.1,7.1,2130,817,0.1402,0.2031,0.0048,-72.8159,119.2071,1.0379654322523462,0.1095890410958904,-0.021575637081201752,1283.1325034224897,6.6
277,SPX,1286.17,SPX110716P01335000,,put,2011-07-16,2011-06-06,1335.0,56.2,57.0,59.0,19,2305,0.1408,-0.7936,0.0048,-96.3828,119.5752,1.0379654322523462,0.1095890410958904,-0.018221759946826732,1283.604203118551,58.0
278,SPX,1286.17,SPX110716C01340000,,call,2011-07-16,2011-06-06,1340.0,5.5,5.0,6.0,1302,10797,0.1384,0.1777,0.0045,-66.3849,109.8206,1.0418529432345647,0.1095890410958904,-0.02181407176927317,1283.0989758278465,5.5
279,SPX,1286.17,SPX110716P01340000,,put,2011-07-16,2011-06-06,1340.0,56.05,60.8,62.9,3,30609,0.1384,-0.8201,0.0045,-89.3917,109.8206,1.0418529432345647,0.1095890410958904,-0.01829408368229182,1283.5940294546683,61.849999999999994
280,SPX,1286.17,SPX110716C01345000,,call,2011-07-16,2011-06-06,1345.0,5.2,4.1,5.0,20,1061,0.1368,0.1543,0.0041,-60.0277,100.229,1.0457404542167832,0.1095890410958904,-0.02198592965185535,1283.0748105021894,4.55
281,SPX,1286.17,SPX110716C01350000,,call,2011-07-16,2011-06-06,1350.0,4.0,3.5,4.1,9571,61956,0.1361,0.1342,0.0038,-54.4961,91.2446,1.0496279651990017,0.1095890410958904,-0.022300321662358714,1283.0306043081923,3.8
282,SPX,1286.17,SPX110716P01350000,,put,2011-07-16,2011-06-06,1350.0,60.8,69.0,71.2,130,37897,0.1351,-0.8654,0.0038,-76.56,90.3871,1.0496279651990017,0.1095890410958904,-0.018067321043014124,1283.6259280614158,70.1
283,SPX,1286.17,SPX110716C01355000,,call,2011-07-16,2011-06-06,1355.0,3.25,2.65,3.4,65,4113,0.1339,0.1132,0.0034,-47.6869,80.9965,1.0535154761812202,0.1095890410958904,-0.02254734642502057,1282.9958715914167,3.025
284,SPX,1286.17,SPX110716C01360000,,call,2011-07-16,2011-06-06,1360.0,2.65,2.1,2.8,3269,13980,0.1324,0.0954,0.003,-41.7176,71.5202,1.0574029871634387,0.1095890410958904,-0.022664399983111247,1282.9794136989724,2.45
285,SPX,1286.17,SPX110716P01360000,,put,2011-07-16,2011-06-06,1360.0,69.3,77.7,79.9,2,4796,0.1313,-0.9043,0.003,-63.7118,70.4658,1.0574029871634387,0.1095890410958904,-0.017471367660389266,1283.709764356741,78.80000000000001
286,SPX,1286.17,SPX110716C01365000,,call,2011-07-16,2011-06-06,1365.0,1.95,1.6,2.3,90,1618,0.1311,0.0797,0.0027,-36.2009,62.5611,1.0612904981456572,0.1095890410958904,-0.023026632542604366,1282.9284846367632,1.95
287,SPX,1286.17,SPX110716C01370000,,call,2011-07-16,2011-06-06,1370.0,1.6,1.3,1.85,2693,8679,0.13,0.0662,0.0023,-31.1855,54.2533,1.0651780091278757,0.1095890410958904,-0.023175933374161278,1282.9074938726415,1.5750000000000002
288,SPX,1286.17,SPX110716P01370000,,put,2011-07-16,2011-06-06,1370.0,85.8,86.8,89.0,300,127,0.1261,-0.9375,0.0022,-51.0385,50.432,1.0651780091278757,0.1095890410958904,-0.016154661342871968,1283.8950126539964,87.9
289,SPX,1286.17,SPX110716C01375000,,call,2011-07-16,2011-06-06,1375.0,1.3,1.25,1.4,2170,21060,0.1309,0.0572,0.0021,-28.0642,48.396,1.0690655201100943,0.1095890410958904,-0.0234093069118236,1282.8746836992925,1.325
290,SPX,1286.17,SPX110716P01375000,,put,2011-07-16,2011-06-06,1375.0,86.0,91.5,93.7,3,4705,0.1222,-0.9527,0.0018,-44.5954,40.0784,1.0690655201100943,0.1095890410958904,-0.015109547172200862,1284.0420694995319,92.6
291,SPX,1286.17,SPX110716C01380000,,call,2011-07-16,2011-06-06,1380.0,1.1,0.7,1.3,186,9089,0.1286,0.0451,0.0017,-22.878,40.101,1.0729530310923128,0.1095890410958904,-0.023936497668739613,1282.8005686155723,1.0
292,SPX,1286.17,SPX110716C01385000,,call,2011-07-16,2011-06-06,1385.0,0.92,0.45,1.0,34,5074,0.1255,0.034,0.0014,-17.7676,31.8718,1.0768405420745313,0.1095890410958904,-0.024209487833653544,1282.7621919908565,0.725
293,SPX,1286.17,SPX110716C01390000,,call,2011-07-16,2011-06-06,1390.0,0.7,0.5,0.9,4354,4660,0.1301,0.0327,0.0013,-17.841,30.8138,1.0807280530567498,0.1095890410958904,-0.024154178519058423,1282.7699672141605,0.7
294,SPX,1286.17,SPX110716C01395000,,call,2011-07-16,2011-06-06,1395.0,0.8,0.15,0.8,10,548,0.1235,0.0211,0.001,-11.7498,21.3598,1.0846155640389683,0.1095890410958904,-0.0243379113034173,1282.7441387730653,0.47500000000000003
295,SPX,1286.17,SPX110716C01400000,,call,2011-07-16,2011-06-06,1400.0,0.65,0.3,0.65,2265,48938,0.1235,0.017,0.0008,-9.7963,17.7851,1.0885030750211868,0.1095890410958904,-0.024717375461629193,1282.690796821934,0.475
296,SPX,1286.17,SPX110716C01405000,,call,2011-07-16,2011-06-06,1405.0,0.48,0.25,2.8,77,1797,0.1235,0.0136,0.0007,-8.1093,14.704,1.0923905860034053,0.1095890410958904,-0.02522614168103579,1282.6192821309678,1.525
297,SPX,1286.17,SPX110716C01410000,,call,2011-07-16,2011-06-06,1410.0,0.38,0.0,0.9,135,5000,0.1235,0.0108,0.0005,-6.6653,12.0717,1.0962780969856238,0.1095890410958904,-0.02589886783672548,1282.524726543737,0.45
298,SPX,1286.17,SPX110716C01415000,,call,2011-07-16,2011-06-06,1415.0,0.45,0.1,0.65,15,3272,0.1235,0.0086,0.0004,-5.4402,9.8421,1.1001656079678424,0.1095890410958904,-0.02533644376771899,1282.603778051168,0.375
299,SPX,1286.17,SPX110716C01420000,,call,2011-07-16,2011-06-06,1420.0,0.2,0.1,0.4,19,5737,0.1235,0.0068,0.0004,-4.4097,7.9694,1.1040531189500609,0.1095890410958904,-0.024954719604184567,1282.6574340615955,0.25
300,SPX,1286.17,SPX110716C01425000,,call,2011-07-16,2011-06-06,1425.0,0.25,0.05,0.5,83,19130,0.1235,0.0053,0.0003,-3.55,6.4094,1.1079406299322796,0.1095890410958904,-0.02569468520896585,1282.553424866879,0.275
301,SPX,1286.17,SPX110716C01430000,,call,2011-07-16,2011-06-06,1430.0,0.29,0.15,0.6,61,4234,0.1235,0.0041,0.0002,-2.8386,5.1202,1.111828140914498,0.1095890410958904,-0.02660229209114454,1282.4258636146621,0.375
302,SPX,1286.17,SPX110716C01435000,,call,2011-07-16,2011-06-06,1435.0,0.3,0.05,0.6,8,3094,0.1235,0.0032,0.0002,-2.2546,4.0633,1.1157156518967166,0.1095890410958904,-0.02565302800167957,1282.5592799590245,0.325
303,SPX,1286.17,SPX110716C01440000,,call,2011-07-16,2011-06-06,1440.0,0.5,0.05,0.6,50,7016,0.1235,0.0024,0.0001,-1.779,3.2034,1.1196031628789351,0.1095890410958904,-0.028835175628925475,1282.1120929540232,0.325
304,SPX,1286.17,SPX110716C01450000,,call,2011-07-16,2011-06-06,1450.0,0.15,0.1,0.2,222,11979,0.1235,0.0014,0.0001,-1.0861,1.9528,1.1273781848433722,0.1095890410958904,-0.02863107010108681,1282.1407712106989,0.15000000000000002
305,SPX,1286.17,SPX110716C01465000,,call,2011-07-16,2011-06-06,1465.0,0.35,0.05,0.6,10,91,0.1235,0.0006,0.0,-0.4939,0.8863,1.1390407177900277,0.1095890410958904,-0.027984644425515553,1282.23160278021,0.325
306,SPX,1286.17,SPX110716C01470000,,call,2011-07-16,2011-06-06,1470.0,0.15,0.05,0.15,233,323,0.1235,0.0004,0.0,-0.3751,0.6727,1.1429282287722462,0.1095890410958904,-0.03939178932357052,1280.629689010246,0.1
307,SPX,1286.17,SPX110716C01475000,,call,2011-07-16,2011-06-06,1475.0,0.1,0.05,0.1,357,4715,0.1235,0.0003,0.0,-0.2832,0.5075,1.1468157397544647,0.1095890410958904,-0.03781180706957126,1280.8514476255737,0.07500000000000001
308,SPX,1286.17,SPX110716C01480000,,call,2011-07-16,2011-06-06,1480.0,0.1,0.05,0.1,9,2001,0.1235,0.0002,0.0,-0.2125,0.3806,1.1507032507366832,0.1095890410958904,-0.04739794437691419,1279.5065741299445,0.07500000000000001
309,SPX,1286.17,SPX110716C01485000,,call,2011-07-16,2011-06-06,1485.0,0.3,0.05,0.1,10,426,0.1235,0.0002,0.0,-0.1585,0.2837,1.1545907617189017,0.1095890410958904,-0.016622198509331252,1283.829231474978,0.07500000000000001
310,SPX,1286.17,SPX110716C01495000,,call,2011-07-16,2011-06-06,1495.0,0.05,0.05,0.1,10,42,0.1235,0.0001,0.0,-0.0866,0.1549,1.1623657836833388,0.1095890410958904,-0.022133709507774726,1283.0540312062722,0.07500000000000001
311,SPX,1286.17,SPX110716C01500000,,call,2011-07-16,2011-06-06,1500.0,0.1,0.05,0.15,267,9668,0.1235,0.0001,0.0,-0.0635,0.1134,1.1662532946655573,0.1095890410958904,0.0083337645400469,1287.3451818123133,0.1
312,SPX,1286.17,SPX110716C01530000,,call,2011-07-16,2011-06-06,1530.0,0.05,0.0,0.05,447,187,0.1235,0.0,0.0,-0.0087,0.0156,1.1895783605588686,0.1095890410958904,-inf,0.0,0.025
313,SPX,1286.17,SPX110716C01550000,,call,2011-07-16,2011-06-06,1550.0,0.1,0.0,0.1,3,256,0.1235,0.0,0.0,-0.0021,0.0037,1.2051284044877426,0.1095890410958904,-inf,0.0,0.05
314,SPX,1286.17,SPX110716C01575000,,call,2011-07-16,2011-06-06,1575.0,0.05,0.0,0.05,42,556,0.1235,0.0,0.0,-0.0003,0.0006,1.2245659593988352,0.1095890410958904,-inf,0.0,0.025
315,SPX,1286.17,SPX110820P00800000,,put,2011-08-20,2011-06-06,800.0,0.3,0.25,0.3,1,7334,0.297,-0.0002,0.0,-0.28,0.3784,0.622001757154964,0.2054794520547945,-0.0354038390940528,1276.8473711210304,0.275
316,SPX,1286.17,SPX110820P00850000,,put,2011-08-20,2011-06-06,850.0,0.45,0.1,0.65,1,51,0.297,-0.0009,0.0,-1.2796,1.726,0.6608768669771492,0.2054794520547945,-0.014691712264062788,1282.2931069585304,0.375
317,SPX,1286.17,SPX110820P00900000,,put,2011-08-20,2011-06-06,900.0,0.6,0.6,0.8,7076,2823,0.297,-0.0034,0.0001,-4.4461,5.9846,0.6997519767993344,0.2054794520547945,-0.008366043742540075,1283.9609086666885,0.7
318,SPX,1286.17,SPX110820P00950000,,put,2011-08-20,2011-06-06,950.0,1.2,0.8,1.45,1,123,0.297,-0.0107,0.0002,-12.2231,16.4109,0.7386270866215197,0.2054794520547945,-0.011007555559420533,1283.2641940832277,1.125
319,SPX,1286.17,SPX110820P01000000,,put,2011-08-20,2011-06-06,1000.0,2.0,1.6,2.25,1,1401,0.297,-0.0275,0.0004,-27.4671,36.7639,0.7775021964437049,0.2054794520547945,-0.011649749366523299,1283.0948687515945,1.925
320,SPX,1286.17,SPX110820P01025000,,put,2011-08-20,2011-06-06,1025.0,2.35,2.15,2.8,10,4149,0.2849,-0.0358,0.0005,-32.7721,45.6279,0.7969397513547976,0.2054794520547945,-0.012854782306638494,1282.7772015924415,2.4749999999999996
321,SPX,1286.17,SPX110820P01030000,,put,2011-08-20,2011-06-06,1030.0,2.4,2.3,2.95,10,322,0.2829,-0.0379,0.0005,-34.1234,47.823,0.8008272623370161,0.2054794520547945,-0.012817758156416642,1282.7869606163742,2.625
322,SPX,1286.17,SPX110820P01040000,,put,2011-08-20,2011-06-06,1040.0,2.6,2.6,3.3,341,2602,0.2789,-0.0425,0.0006,-36.9498,52.4762,0.8086022843014531,0.2054794520547945,-0.013079016979895247,1282.718098202011,2.95
323,SPX,1286.17,SPX110820P01050000,,put,2011-08-20,2011-06-06,1050.0,3.1,2.9,3.6,4,9289,0.2738,-0.047,0.0006,-39.3755,56.9019,0.8163773062658901,0.2054794520547945,-0.013299708572910289,1282.6599313495526,3.25
324,SPX,1286.17,SPX110820P01060000,,put,2011-08-20,2011-06-06,1060.0,3.6,3.2,4.0,3,3075,0.269,-0.0521,0.0007,-42.0834,61.8306,0.8241523282303272,0.2054794520547945,-0.013177012596926548,1282.6922695405128,3.6
325,SPX,1286.17,SPX110820P01070000,,put,2011-08-20,2011-06-06,1070.0,4.0,3.7,4.4,4100,8,0.2652,-0.0585,0.0008,-45.4831,67.7046,0.8319273501947643,0.2054794520547945,-0.013628844675714812,1282.573187086087,4.050000000000001
326,SPX,1286.17,SPX110820P01075000,,put,2011-08-20,2011-06-06,1075.0,3.95,3.9,4.6,3,6120,0.2626,-0.0615,0.0008,-46.8516,70.3869,0.8358148611769828,0.2054794520547945,-0.01383656625235816,1282.5184448041077,4.25
