,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
330,SPX,1304.03,SPX110917P00900000,,put,2011-09-17,2011-02-02,900.0,7.5,6.4,8.3,1500,67240,0.3036,-0.051,0.0003,-27.281,107.2729,0.6901681709776616,0.6219178082191781,-0.012810687391216442,1293.6818169271194,7.3500000000000005
331,SPX,1304.03,SPX110917P00975000,,put,2011-09-17,2011-02-02,975.0,11.6,10.2,11.9,3,3534,0.2749,-0.0789,0.0005,-34.9578,150.5818,0.7476821852258,0.6219178082191781,-0.012955264919756074,1293.5655003165314,11.05
332,SPX,1304.03,SPX110917P01000000,,put,2011-09-17,2011-02-02,1000.0,13.3,12.0,15.1,3000,25276,0.2707,-0.0946,0.0006,-39.5519,172.5223,0.7668535233085129,0.6219178082191781,-0.012797843788763912,1293.6921504654724,13.55
333,SPX,1304.03,SPX110917P01100000,,put,2011-09-17,2011-02-02,1100.0,25.0,22.4,26.3,300,17182,0.2385,-0.1696,0.001,-53.0758,258.3373,0.8435388756393641,0.6219178082191781,-0.012984567092636708,1293.5419271846336,24.35
334,SPX,1304.03,SPX110917P01150000,,put,2011-09-17,2011-02-02,1150.0,33.0,30.4,34.3,1,12491,0.2223,-0.224,0.0013,-59.2707,305.6463,0.8818815518047898,0.6219178082191781,-0.01293967328573267,1293.5780437131534,32.349999999999994
335,SPX,1304.03,SPX110917P01200000,,put,2011-09-17,2011-02-02,1200.0,42.6,41.4,44.5,852,17793,0.2064,-0.2936,0.0016,-64.3436,351.3118,0.9202242279702154,0.6219178082191781,-0.012891050105543695,1293.6171616152246,42.95
336,SPX,1304.03,SPX110917P01250000,,put,2011-09-17,2011-02-02,1250.0,57.67,55.6,59.4,5,39247,0.1919,-0.381,0.0019,-67.6725,388.1041,0.958566904135641,0.6219178082191781,-0.01275781866463973,1293.7243538878704,57.5
337,SPX,1304.03,SPX110917P01275000,,put,2011-09-17,2011-02-02,1275.0,66.52,64.5,68.1,5,6329,0.1846,-0.4311,0.0021,-68.1164,399.7217,0.9777382422183539,0.6219178082191781,-0.01260799991686913,1293.844902202246,66.3
338,SPX,1304.03,SPX110917C01300000,,call,2011-09-17,2011-02-02,1300.0,67.0,65.8,69.5,2550,48529,0.177,0.5029,0.0022,-47.2703,404.8113,0.9969095803010667,0.6219178082191781,-0.019009828316804797,1288.7038149457708,67.65
339,SPX,1304.03,SPX110917P01300000,,put,2011-09-17,2011-02-02,1300.0,75.5,74.6,78.3,1175,13162,0.1776,-0.4853,0.0022,-67.6663,404.8078,0.9969095803010667,0.6219178082191781,-0.012447675773920662,1293.9739158902821,76.44999999999999
340,SPX,1304.03,SPX110917C01350000,,call,2011-09-17,2011-02-02,1350.0,41.3,40.7,44.3,300,9566,0.1641,0.3857,0.0023,-43.5077,389.4732,1.0352522564664923,0.6219178082191781,-0.018215545361148864,1289.340564457553,42.5
341,SPX,1304.03,SPX110917C01400000,,call,2011-09-17,2011-02-02,1400.0,24.5,24.0,25.7,500,42763,0.1547,0.2704,0.0021,-36.5264,337.8188,1.073594932631918,0.6219178082191781,-0.01775839120090723,1289.707191972026,24.85
342,SPX,1304.03,SPX111217P00100000,,put,2011-12-17,2011-02-02,100.0,0.1,0.0,0.05,31,15231,0.3492,0.0,0.0,0.0,0.0,0.07668535233085129,0.8712328767123287,inf,inf,0.025
343,SPX,1304.03,SPX111217P00250000,,put,2011-12-17,2011-02-02,250.0,0.2,0.15,0.25,205,131751,0.3492,0.0,0.0,-0.0001,0.0007,0.19171338082712822,0.8712328767123287,inf,inf,0.2
344,SPX,1304.03,SPX111217P00275000,,put,2011-12-17,2011-02-02,275.0,0.2,0.15,0.25,60,17600,0.3492,0.0,0.0,-0.0006,0.0029,0.21088471890984103,0.8712328767123287,inf,inf,0.2
345,SPX,1304.03,SPX111217P00300000,,put,2011-12-17,2011-02-02,300.0,0.3,0.25,0.35,70,25059,0.3492,0.0,0.0,-0.0021,0.0104,0.23005605699255385,0.8712328767123287,inf,inf,0.3
346,SPX,1304.03,SPX111217P00325000,,put,2011-12-17,2011-02-02,325.0,0.4,0.35,0.85,20,2841,0.3492,0.0,0.0,-0.0064,0.0315,0.24922739507526667,0.8712328767123287,inf,inf,0.6
347,SPX,1304.03,SPX111217P00500000,,put,2011-12-17,2011-02-02,500.0,1.0,1.0,1.4,200,20615,0.3492,-0.0011,0.0,-0.8962,4.355,0.38342676165425643,0.8712328767123287,-0.015781987840110756,1286.2225704227562,1.2
348,SPX,1304.03,SPX111217P01000000,,put,2011-12-17,2011-02-02,1000.0,22.0,20.0,25.3,3200,64169,0.266,-0.1253,0.0006,-40.6621,249.4289,0.7668535233085129,0.8712328767123287,-0.012660350194127718,1289.7254368321155,22.65
349,SPX,1304.03,SPX111217P01100000,,put,2011-12-17,2011-02-02,1100.0,36.1,32.4,40.3,12,85839,0.2355,-0.2021,0.001,-50.1327,340.3071,0.8435388756393641,0.8712328767123287,-0.012569638617517335,1289.8273690320987,36.349999999999994
350,SPX,1304.03,SPX111217P01150000,,put,2011-12-17,2011-02-02,1150.0,46.5,43.0,49.9,1625,45944,0.222,-0.2554,0.0012,-54.6024,387.6804,0.8818815518047898,0.8712328767123287,-0.012515315276904538,1289.8884157879854,46.45
351,SPX,1304.03,SPX111217P01175000,,put,2011-12-17,2011-02-02,1175.0,51.0,48.0,55.0,21,25856,0.2131,-0.2848,0.0013,-55.8356,409.1251,0.9010528898875027,0.8712328767123287,-0.012472689835991256,1289.936318857898,51.5
352,SPX,1304.03,SPX111217P01225000,,put,2011-12-17,2011-02-02,1225.0,65.0,61.6,69.4,251,5814,0.1997,-0.3553,0.0015,-58.5529,447.9972,0.9393955660529283,0.8712328767123287,-0.012312860920538134,1290.1159526824385,65.5
353,SPX,1304.03,SPX111217P01250000,,put,2011-12-17,2011-02-02,1250.0,75.0,70.8,78.7,65,30828,0.1952,-0.3954,0.0016,-59.8406,462.7035,0.958566904135641,0.8712328767123287,-0.012145828889485448,1290.303708915505,74.75
354,SPX,1304.03,SPX111217C01275000,,call,2011-12-17,2011-02-02,1275.0,97.9,91.9,98.5,200,15224,0.1886,0.5458,0.0017,-39.7468,472.6535,0.9777382422183539,0.8712328767123287,-0.02037761389439434,1281.0830105754264,95.2
355,SPX,1304.03,SPX111217P01275000,,put,2011-12-17,2011-02-02,1275.0,88.0,79.4,87.3,100,12582,0.1873,-0.438,0.0017,-59.6594,472.6703,0.9777382422183539,0.8712328767123287,-0.012069296053360684,1290.3897465552022,83.35
356,SPX,1304.03,SPX111217C01300000,,call,2011-12-17,2011-02-02,1300.0,81.7,77.7,85.6,2001,114121,0.1843,0.5013,0.0018,-39.9998,477.0364,0.9969095803010667,0.8712328767123287,-0.01989250069758233,1281.624570346721,81.65
357,SPX,1304.03,SPX111217P01300000,,put,2011-12-17,2011-02-02,1300.0,93.0,91.3,97.7,250,27314,0.1826,-0.4829,0.0018,-59.731,477.0517,0.9969095803010667,0.8712328767123287,-0.011836162018454537,1290.6518694440151,94.5
358,SPX,1304.03,SPX111217C01350000,,call,2011-12-17,2011-02-02,1350.0,55.8,52.9,60.7,575,27775,0.1738,0.4072,0.0018,-38.032,466.0372,1.0352522564664923,0.8712328767123287,-0.01904900629668022,1282.5667568340275,56.8
359,SPX,1304.03,SPX111217C01400000,,call,2011-12-17,2011-02-02,1400.0,39.0,31.9,37.0,4545,79403,0.1581,0.3032,0.0018,-31.9285,420.8963,1.073594932631918,0.8712328767123287,-0.018257757900361857,1283.451213947178,34.45
360,SPX,1304.03,SPX111217C01500000,,call,2011-12-17,2011-02-02,1500.0,11.0,9.4,12.8,202,93414,0.142,0.1346,0.0012,-18.6011,262.0814,1.1502802849627694,0.8712328767123287,-0.0174756251419367,1284.326081024173,11.100000000000001
361,SPX,1304.03,SPX111217P01500000,,put,2011-12-17,2011-02-02,1500.0,224.3,221.0,228.9,200,3538,0.1436,-0.8462,0.0013,-38.6647,266.0114,1.1502802849627694,0.8712328767123287,-0.006577179662531891,1296.5789439808052,224.95
362,SPX,1304.03,SPX111217P03000000,,put,2011-12-17,2011-02-02,3000.0,1706.98,1703.4,1711.2,6,278,0.1339,-0.9837,0.0,-14.8945,0.0,2.3005605699255387,0.8712328767123287,0.6407689417396062,2278.9582662651783,1707.3000000000002
363,SPX,1304.03,SPX120616C01250000,,call,2012-06-16,2011-02-02,1250.0,130.55,126.7,134.6,1,2001,0.1975,0.571,0.0013,-30.8825,580.7033,0.958566904135641,1.36986301369863,-0.020201944052638764,1268.4371770066316,130.65
364,SPX,1304.03,SPX120616C01900000,,call,2012-06-16,2011-02-02,1900.0,0.7,0.25,0.7,14,372,0.134,0.007,0.0001,-1.323,29.7091,1.4570216942861745,1.36986301369863,-0.015541301700319636,1276.5613466065265,0.475
365,SPX,1304.03,SPX120616P03000000,,put,2012-06-16,2011-02-02,3000.0,1707.29,1703.8,1711.0,1,1,0.1299,-0.9765,0.0,-12.8273,0.0001,2.3005605699255387,1.36986301369863,0.37931182966366633,2192.5488280124628,1707.4
366,SPX,1304.03,SPX121222P00500000,,put,2012-12-22,2011-02-02,500.0,6.5,4.8,7.9,50,21587,0.3843,-0.0203,0.0001,-9.2056,87.3212,0.38342676165425643,1.8876712328767122,-0.008937345892642598,1282.2145480057447,6.35
367,SPX,1304.03,SPX121222P00600000,,put,2012-12-22,2011-02-02,600.0,11.2,10.7,12.0,21,80133,0.3576,-0.0366,0.0001,-14.0799,142.6403,0.4601121139851077,1.8876712328767122,-0.008872507006265296,1282.3714936194365,11.35
368,SPX,1304.03,SPX121222P00650000,,put,2012-12-22,2011-02-02,650.0,13.4,11.3,15.0,2,3063,0.3354,-0.0441,0.0002,-15.4373,166.0374,0.49845479015053334,1.8876712328767122,-0.00886929199827513,1282.3792761993216,13.15
369,SPX,1304.03,SPX121222P01050000,,put,2012-12-22,2011-02-02,1050.0,69.0,62.9,70.8,27,17885,0.2438,-0.2216,0.0007,-37.363,525.7913,0.8051961994739385,1.8876712328767122,-0.008433419047405428,1283.4348326031343,66.85
370,SPX,1304.03,SPX121222P01100000,,put,2012-12-22,2011-02-02,1100.0,80.25,75.0,82.7,25,50085,0.2329,-0.2603,0.0008,-39.3415,572.9207,0.8435388756393641,1.8876712328767122,-0.008358842811223642,1283.6155213931847,78.85
371,SPX,1304.03,SPX121222P01150000,,put,2012-12-22,2011-02-02,1150.0,92.0,88.1,96.0,500,36415,0.2214,-0.3036,0.0009,-40.7683,615.7671,0.8818815518047898,1.8876712328767122,-0.008257599225067795,1283.8608625100442,92.05
372,SPX,1304.03,SPX121222P01175000,,put,2012-12-22,2011-02-02,1175.0,100.0,95.7,103.6,150,8506,0.2161,-0.3273,0.0009,-41.368,635.0574,0.9010528898875027,1.8876712328767122,-0.008178285433731244,1284.0530944457362,99.65
373,SPX,1304.03,SPX121222C01250000,,call,2012-12-22,2011-02-02,1250.0,149.25,145.9,153.8,1,27322,0.2009,0.565,0.0011,-26.5701,679.1637,0.958566904135641,1.8876712328767122,-0.018666707091496343,1258.8805370473078,149.85000000000002
374,SPX,1304.03,SPX121222C01275000,,call,2012-12-22,2011-02-02,1275.0,135.5,131.4,139.3,50,2975,0.1964,0.5364,0.0011,-26.7187,687.824,0.9777382422183539,1.8876712328767122,-0.018152056021094574,1260.104123699996,135.35000000000002
375,SPX,1304.03,SPX121222C01300000,,call,2012-12-22,2011-02-02,1300.0,121.87,117.7,125.6,3,28001,0.1921,0.5069,0.0011,-26.7066,692.759,0.9969095803010667,1.8876712328767122,-0.017672518109480617,1261.2452988776672,121.65
376,SPX,1304.03,SPX121222C01350000,,call,2012-12-22,2011-02-02,1350.0,96.57,92.7,99.5,3,14321,0.1831,0.4449,0.0012,-26.0002,689.9866,1.0352522564664923,1.8876712328767122,-0.016874659664186397,1263.1462845762437,96.1
377,SPX,1304.03,SPX121222C01400000,,call,2012-12-22,2011-02-02,1400.0,72.9,71.5,77.5,253,38909,0.1758,0.3821,0.0012,-24.7659,668.9151,1.073594932631918,1.8876712328767122,-0.016216103863829556,1264.717524687261,74.5
378,SPX,1304.03,SPX121222C01500000,,call,2012-12-22,2011-02-02,1500.0,40.2,38.5,43.0,150,43860,0.1615,0.258,0.0011,-20.1238,570.4079,1.1502802849627694,1.8876712328767122,-0.015221843733812725,1267.093421264802,40.75
379,SPX,1304.03,SPX121222C01800000,,call,2012-12-22,2011-02-02,1800.0,3.7,3.3,4.0,540,44934,0.1369,0.0393,0.0003,-4.8472,151.3835,1.3803363419553232,1.8876712328767122,-0.013873131347215378,1270.3234567804707,3.65
380,SPX,1304.03,SPX121222P01900000,,put,2012-12-22,2011-02-02,1900.0,617.9,614.4,622.3,1,162,0.1321,-0.9544,0.0002,-16.0955,74.4137,1.4570216942861745,1.8876712328767122,0.02826747555421278,1375.5025700169094,618.3499999999999
381,SPX,1304.03,SPX121222P02500000,,put,2012-12-22,2011-02-02,2500.0,1208.05,1203.9,1211.8,1,754,0.1321,-0.971,0.0,-11.9364,0.9691,1.917133808271282,1.8876712328767122,0.15378747615603755,1743.2647775445541,1207.85
382,SPX,1304.03,SPX131221P00300000,,put,2013-12-21,2011-02-02,300.0,4.5,4.0,5.8,261,1463,0.4479,-0.0109,0.0,-5.0144,63.288,0.23005605699255385,2.884931506849315,-0.004765956833422999,1286.222991837126,4.9
383,SPX,1304.03,SPX131221P00350000,,put,2013-12-21,2011-02-02,350.0,6.2,4.2,7.3,11,0,0.4124,-0.0136,0.0,-5.6188,76.8226,0.2683987331579795,2.884931506849315,-0.0046917468702622755,1286.4983896464394,5.75
384,SPX,1304.03,SPX131221P01900000,,put,2013-12-21,2011-02-02,1900.0,611.9,607.4,615.3,1,2,0.133,-0.9211,0.0003,-12.6615,217.1802,1.4570216942861745,2.884931506849315,0.011019472458941932,1346.151650837877,611.3499999999999
385,SPX,1304.03,SPX131221C02000000,,call,2013-12-21,2011-02-02,2000.0,4.0,4.0,5.8,1,881,0.1437,0.0409,0.0003,-4.3713,193.1271,1.5337070466170257,2.884931506849315,-0.009314784664232965,1269.4540848622598,4.9
