,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
219,SPX,1270.09,SXY070317P01350000,,put,2007-03-17,2006-05-31,1350.0,87.5,85.8,86.3,1,4571,0.1601,-0.5262,0.0022,-5.9759,450.1515,1.0629168011715706,0.7945205479452054,0.05217667507510262,1323.8487377449214,86.05
220,SPX,1270.09,SXZ070317C01400000,,call,2007-03-17,2006-05-31,1400.0,23.0,23.3,23.8,140,20092,0.1124,0.3055,0.0028,-47.1806,396.4059,1.102284090103851,0.7945205479452054,0.05211310130994451,1323.7818709565831,23.55
221,SPX,1270.09,SXZ070317C01450000,,call,2007-03-17,2006-05-31,1450.0,11.0,11.4,11.6,1,4372,0.1074,0.1831,0.0022,-31.876,299.8739,1.1416513790361313,0.7945205479452054,0.05209273804018198,1323.7604536149627,11.5
222,SPX,1270.09,SXM070317C01500000,,call,2007-03-17,2006-05-31,1500.0,4.4,4.7,4.9,100,8429,0.1023,0.0925,0.0014,-17.9851,187.3617,1.1810186679684118,0.7945205479452054,0.052045689869061246,1323.7109713961931,4.800000000000001
223,SPX,1270.09,SZJ070616C00800000,,call,2007-06-16,2006-05-31,800.0,487.0,487.6,488.1,1,612,0.103,1.0,0.0,-39.646,0.0023,0.6298766229164863,1.0438356164383562,inf,inf,487.85
224,SPX,1270.09,SZT070616C01050000,,call,2007-06-16,2006-05-31,1050.0,262.6,265.2,265.7,1,954,0.103,0.9914,0.0002,-52.942,30.3716,0.8267130675778882,1.0438356164383562,0.05256929005227006,1341.732194175184,265.45
225,SPX,1270.09,SZT070616P01050000,,put,2007-06-16,2006-05-31,1050.0,14.8,14.9,15.1,1,4356,0.2094,-0.1052,0.0007,-15.9463,236.1321,0.8267130675778882,1.0438356164383562,0.05247019488807873,1341.5934138336102,15.0
226,SPX,1270.09,SZT070616P01150000,,put,2007-06-16,2006-05-31,1150.0,31.0,29.1,29.6,42,5360,0.1948,-0.1913,0.0011,-18.7716,353.2814,0.905447645442449,1.0438356164383562,0.05234516801020695,1341.4183372448938,29.35
227,SPX,1270.09,SZT070616P01200000,,put,2007-06-16,2006-05-31,1200.0,39.7,39.4,39.9,2,12435,0.187,-0.2487,0.0013,-18.2598,410.8766,0.9448149343747294,1.0438356164383562,0.052335768871785926,1341.4051764456283,39.65
228,SPX,1270.09,SZT070616C01225000,,call,2007-06-16,2006-05-31,1225.0,127.5,130.4,130.9,2,3962,0.122,0.7854,0.0018,-67.5194,378.4572,0.9644985788408696,1.0438356164383562,0.05233066208803098,1341.398025912883,130.65
229,SPX,1270.09,SZT070616C01275000,,call,2007-06-16,2006-05-31,1275.0,96.1,98.1,98.6,325,4254,0.123,0.6795,0.0022,-67.4018,463.9256,1.00386586777315,1.0438356164383562,0.05226969373454845,1341.3126607995416,98.35
230,SPX,1270.09,SZT070616C01300000,,call,2007-06-16,2006-05-31,1300.0,82.3,83.4,83.9,1250,14704,0.1226,0.6226,0.0024,-65.9745,492.6031,1.0235495122392901,1.0438356164383562,0.05226102026215204,1341.3005170397012,83.65
231,SPX,1270.09,SZT070616C01350000,,call,2007-06-16,2006-05-31,1350.0,56.0,57.3,57.8,5400,5403,0.1186,0.5028,0.0026,-59.8471,517.2134,1.0629168011715706,1.0438356164383562,0.052236203968760796,1341.2657722655367,57.55
232,SPX,1270.09,SZT070616C01425000,,call,2007-06-16,2006-05-31,1425.0,27.0,28.5,29.0,1,2576,0.1131,0.3203,0.0024,-44.9619,463.8473,1.1219677345699912,1.0438356164383562,0.052174037187217845,1341.1787378041317,28.75
233,SPX,1270.09,SZV070616C01550000,,call,2007-06-16,2006-05-31,1550.0,5.2,5.5,5.7,2,819,0.1033,0.0936,0.0012,-16.6718,216.7487,1.220385956900692,1.0438356164383562,0.05211602017466083,1341.0975181786214,5.6
234,SPX,1270.09,SZJ071222P00900000,,put,2007-12-22,2006-05-31,900.0,9.4,7.7,7.9,5,29396,0.2233,-0.0477,0.0003,-7.7021,157.6437,0.7086112007810471,1.5616438356164384,0.05247815567750996,1378.5606566274073,7.800000000000001
235,SPX,1270.09,SZJ071222P00950000,,put,2007-12-22,2006-05-31,950.0,11.0,11.3,11.5,600,6464,0.2187,-0.067,0.0004,-9.384,205.8913,0.7479784897133275,1.5616438356164384,0.052391095460283976,1378.3732443254385,11.4
236,SPX,1270.09,SZT071222P01000000,,put,2007-12-22,2006-05-31,1000.0,16.0,15.9,16.1,30,27674,0.2135,-0.0908,0.0005,-10.869,259.195,0.7873457786456078,1.5616438356164384,0.05233364664611859,1378.2495896866697,16.0
237,SPX,1270.09,SZT071222P01050000,,put,2007-12-22,2006-05-31,1050.0,22.6,21.6,22.1,630,6239,0.2081,-0.1198,0.0006,-12.0328,316.8492,0.8267130675778882,1.5616438356164384,0.05232196523376646,1378.224447603623,21.85
238,SPX,1270.09,SZT071222P01100000,,put,2007-12-22,2006-05-31,1100.0,33.2,29.4,29.9,21,5242,0.2039,-0.1557,0.0007,-12.8746,379.034,0.8660803565101687,1.5616438356164384,0.05231409606680065,1378.2075109333664,29.65
239,SPX,1270.09,SZT071222P01200000,,put,2007-12-22,2006-05-31,1200.0,52.0,49.5,50.0,4313,25264,0.1924,-0.2432,0.001,-11.863,496.6607,0.9448149343747294,1.5616438356164384,0.05230559944704102,1378.1892240411348,49.75
240,SPX,1270.09,SZT071222C01275000,,call,2007-12-22,2006-05-31,1275.0,128.5,128.0,128.5,25,14372,0.0872,0.7789,0.0021,-58.9965,470.9819,1.00386586777315,1.5616438356164384,0.05229292040783069,1378.1619359669876,128.25
241,SPX,1270.09,SZT071222P01275000,,put,2007-12-22,2006-05-31,1275.0,70.0,70.6,71.1,3725,10294,0.1844,-0.3253,0.0012,-8.4274,571.1482,1.00386586777315,1.5616438356164384,0.052303431424089636,1378.1845579417861,70.85
242,SPX,1270.09,SZT071222P01300000,,put,2007-12-22,2006-05-31,1300.0,82.0,79.0,79.5,1,16872,0.1819,-0.3555,0.0013,-6.6724,590.853,1.0235495122392901,1.5616438356164384,0.052293209133136474,1378.1625573611798,79.25
243,SPX,1270.09,SZT071222C01350000,,call,2007-12-22,2006-05-31,1350.0,86.0,86.8,87.3,10,9105,0.0872,0.5963,0.0028,-53.2201,614.2982,1.0629168011715706,1.5616438356164384,0.05228112255917049,1378.1365448935176,87.05
244,SPX,1270.09,SZV071222C01500000,,call,2007-12-22,2006-05-31,1500.0,30.0,30.5,31.0,30,12122,0.0872,0.2346,0.0022,-28.2668,487.0313,1.1810186679684118,1.5616438356164384,0.05223313454870976,1378.033270961519,30.75
245,SPX,1270.09,SXG081220P01100000,,put,2008-12-20,2006-05-31,1100.0,45.0,43.2,43.7,1000,2718,0.2125,-0.1619,0.0006,-7.6558,497.9024,0.8660803565101687,2.558904109589041,0.05230607336846086,1451.9884911999607,43.45
246,SPX,1270.09,SXG081220P01200000,,put,2008-12-20,2006-05-31,1200.0,65.0,64.8,65.3,2500,3522,0.2046,-0.2278,0.0007,-5.9916,613.3808,0.9448149343747294,2.558904109589041,0.05231507318567927,1452.0219303997362,65.05
247,SPX,1270.09,SXG081220C01300000,,call,2008-12-20,2006-05-31,1300.0,161.0,162.8,163.3,250,19910,0.1039,0.7729,0.0014,-55.2789,612.3188,1.0235495122392901,2.558904109589041,0.052310340733389624,1452.0043466780087,163.05
248,SPX,1270.09,SXG081220P01300000,,put,2008-12-20,2006-05-31,1300.0,95.0,93.4,93.9,250,20550,0.1975,-0.3057,0.0009,-2.2801,712.1814,1.0235495122392901,2.558904109589041,0.05232221922983441,1452.0484823761503,93.65
249,SPX,1270.09,SXG081220P01350000,,put,2008-12-20,2006-05-31,1350.0,112.2,110.6,111.1,1000,4,0.1944,-0.3484,0.0009,0.4132,751.0153,1.0629168011715706,2.558904109589041,0.05230107748103137,1451.9699291022769,110.85
